0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003893873461501,0.00040686698293947106,0.0010400159426039058,0.0026625793015864745,0.0017693510310637412,0.0004104823584620994,0.0003668329714811291,0.0005468576520317005,0.0017246214902618795,0.005458724725383517,0.00682981126156338,0.006886860065925944,0.006788227552560036
0.00011880119596779596,0.00021548898674843842,0.000677293786463096,0.0017546826234677822,0.0011565320204350027,0.000231057092354625,0.00011267633054539442,0.0001533763104789394,0.0005289388525878281,0.0036892633073868216,0.006429408946053344,0.006546008452320241,0.006404200986109685
0.000124085800223002,0.0006138632707836504,0.0041436861262808536,0.013460188676722107,0.007940431174475357,0.0008462267131435725,0.00014023655333546479,0.00011714157054619888,0.00038222797767702133,0.003890776326134524,0.007267985849396477,0.007424391634254542,0.007235557494049173
0.0004670793350486803,0.009326716072752405,0.136343497493884,0.45214694681388,0.25111560872908606,0.016151474288984637,0.000720076142526714,0.0002189508794532229,0.00042944165406324277,0.004525876111566126,0.008735685083653267,0.009048597465010758,0.008542048144968362
0.0028215188935322003,0.11641743552656016,0.7744577761917836,0.9768640571735074,0.8977685628749977,0.20482293921769856,0.005088181626942973,0.0009868218413751349,0.0018452139666065618,0.01976077498465779,0.038808081260735795,0.04089442290840196,0.03715518779097376
0.0041029214418138215,0.1987640097954839,0.90302006045556,0.9946728696724212,0.9655911846478012,0.3389290061464437,0.007613318941055749,0.0013971574114601006,0.0026175465937637206,0.027880587222884844,0.05446625425709664,0.05753730519398198,0.05193679228008203
0.0012878610725250985,0.04147185335153449,0.478926178791792,0.8712024412027949,0.671229045800259,0.07627291037496252,0.002177373061968879,0.0004869170838187419,0.0009124773509883949,0.009773467902604315,0.019180317880790956,0.020089546807032056,0.01855691110330671
0.00023953835783662524,0.002683438231841689,0.03079128716796402,0.12794862519466205,0.06280977845324996,0.0042393495997214556,0.00030973416079671057,0.0001502518988893108,0.00036282605292721465,0.0038819042011570184,0.007389714795433806,0.007627127109448656,0.007386481882869403
8.02352592724189e-05,0.00024304402452144524,0.001029017298551816,0.0027964204313069637,0.0017722374582731669,0.00028016021329257566,8.128429680662584e-05,9.191455958032937e-05,0.0003395288730680549,0.003428259810343182,0.006392941619686007,0.006568401439239311,0.006450598072756845
0.00016878843083038063,0.00024422659998092763,0.0006671732751157159,0.0017181383079194418,0.0011194406710501822,0.0002452531923382162,0.00016266064561199523,0.0002167432285465932,0.0007569972785205592,0.00419163607370456,0.006390022122939001,0.006480953099657218,0.006331366247726125
0.0008917559092078882,0.0009464977566326965,0.0024966825914132192,0.0065194118096423975,0.004235500425296731,0.0009593070175899689,0.0008564610316431822,0.001147992212672085,0.0030010247071588047,0.006794159376952422,0.007432341066907747,0.0074635435617978405,0.007278330810935532
0.005774173136175834,0.0063278133043206,0.017075437098909883,0.043719209280827766,0.028816624088344196,0.0065625941135736806,0.005737957092703591,0.00551792269656082,0.006589712791135432,0.007705551278864143,0.0077941066114310745,0.0077944469663509125,0.007591000425650427
0.007122723188951551,0.007803464287486148,0.020845991145305345,0.05264475493402936,0.03496443943123137,0.008109932662437612,0.007130650669009295,0.00666956045055967,0.007013492896250403,0.007625565826855354,0.007649296067047949,0.007644447456794176,0.007499854120711949
