0,1,2,3,4,5,6,7,8,9,10,11,12
0.004809772332492095,0.003906727790692898,0.003956584822263494,0.008363502183256563,0.024947763159779285,0.019129976463129108,0.004291676764137961,0.0037719127764850027,0.003937553733949374,0.005881851993501235,0.007557273812705261,0.007728417249712232,0.0076226163406529004
0.0010004202667825137,0.0004739489533917257,0.0004759832014457582,0.0010245504179552272,0.003147738797481524,0.0023869236936632887,0.0005116214280106888,0.00043364839282642077,0.0005938572943928826,0.0018572033183363761,0.005683895947185442,0.007315579326630822,0.007236964412336327
0.0002808618816866865,0.0001309506123945403,0.0002091598256068286,0.0005527485767608432,0.0016937218111162103,0.0012839017313275465,0.00025411976582804835,0.00012688673329138575,0.00015358400369182805,0.0005459689354468525,0.003482563366785048,0.006761728525667044,0.006785484763310921
0.00019450918544111848,0.0001137158285322582,0.0004509116443071539,0.002519380907263782,0.009514764453299933,0.006824316810736073,0.0008399938812616642,0.00015143183114497876,0.00010910793281773988,0.0003755419455607127,0.003358118569239911,0.007280010270892213,0.007335198774160074
0.0002630208661780761,0.00034929783378256056,0.005374325281966175,0.07534770282547835,0.34972406790002336,0.22324627841111047,0.01589345237410429,0.0007929548469618587,0.00020224879930803147,0.00040075162960728344,0.0036221988133059635,0.008110847490893839,0.008106289535994585
0.001153423650672779,0.0020960227379193015,0.07223360363165857,0.6529682254778741,0.9643580949586034,0.899267003566262,0.23214851269413686,0.006778845158793751,0.000979160443057788,0.0017379721975003916,0.015718350776087176,0.03547018087083333,0.034676840223738056
0.0017738798488578199,0.0033264082282240064,0.1429674654923909,0.8575149164252792,0.9941583524189598,0.9763756030407942,0.424370230149323,0.01158772072133002,0.001517793515379249,0.002692456913900792,0.02426091857932834,0.054254080650185096,0.05279639737435916
0.0007026119952346158,0.001220389596591212,0.03535227305046259,0.4484576904920912,0.8928079652037954,0.7680037615570507,0.1230333080913193,0.003646361101447977,0.0005908621526223791,0.0010525359506506446,0.009512819758428494,0.021530625260148855,0.02117059645582904
0.0002382382144678333,0.0002519468029743963,0.002700679639595821,0.03159634194068539,0.16616602319285947,0.10230311260372564,0.007355120125400054,0.0004857400952295389,0.00016722863042900024,0.0003752012673024135,0.0033934561910290437,0.007517079424185883,0.007571434573842706
0.00018223271959479589,9.327708702849354e-05,0.00027994028284879116,0.0011610475287743374,0.00390547412971931,0.002893948935536246,0.0004424195249672694,0.000113943636636768,0.00010007766387008243,0.00036399756829804254,0.003255877529932622,0.007018752435787103,0.007072638891958757
0.00035907110282648667,0.0001672012184266804,0.00023476008039407295,0.0005527482759477798,0.001682738306419722,0.0012772154406797138,0.00026505845209827113,0.00016410037735843574,0.000199234892414106,0.0006979497467566831,0.003914639158948068,0.006793795346472646,0.006790015774891744
0.0016220623409420175,0.0008250826528610635,0.0008314600719143772,0.0017985135468851403,0.005541928846063816,0.0041993825793488065,0.0009005317498588258,0.000771234957396957,0.0009996952408960606,0.002739313143355646,0.006619586566101591,0.00759203634360886,0.007475965143124712
0.005987331180432087,0.005488608073552507,0.00564190110407143,0.012011690051022737,0.03554611939672902,0.027330470502726748,0.006146920360010658,0.005351840708353229,0.005332018010202265,0.006664294750655221,0.007636466814005199,0.007734169454897446,0.007619151349460743
