0,1,2,3,4,5,6,7,8,9,10,11,12
0.007441121460995574,0.007589706633645633,0.007589999296142238,0.007563662353880625,0.006917737123212329,0.00630385046043628,0.0068375667688461116,0.007722791510728154,0.027741653153503444,0.05449817429524806,0.02864452146298508,0.00802970354605312,0.007061902127520264
0.007552863857770107,0.007767466110927188,0.00776986770089498,0.007733718005478958,0.00700828539682277,0.006362521507991031,0.0069023578736453935,0.007944902850915743,0.029656295680730114,0.05895747470977438,0.03065792063673663,0.008299891216132841,0.007133668026526518
0.007524943142072455,0.007739330705761371,0.007738043716546658,0.007657884967023028,0.006593373805315037,0.0052826372730000685,0.005487469295589686,0.006206526772486485,0.02257049694441452,0.04473904658346158,0.023332912938286342,0.006507886466296354,0.005737528535049017
0.007203420084128788,0.007396681805863055,0.007375052871676182,0.006953102656313082,0.003432649364355618,0.0012292052719078922,0.0008149782985958156,0.0008976377185819181,0.0032361350701628462,0.006529321693043644,0.0033506373994999384,0.0009527362346765556,0.0008671508516021095
0.006045614737111381,0.006157487018767229,0.006065174211013806,0.0045283986647817465,0.0009122427547397247,0.00021547125032384142,0.00013129874533174886,0.00019368586765327375,0.0007391920471979072,0.001481574525686337,0.0007730162424472258,0.0002195695411599025,0.0001513152767673814
0.006356756816233965,0.0064857159867329475,0.0063663761893033586,0.004167722913993097,0.00044768648386627667,0.0001022619397998449,6.803661704389526e-05,0.00021691282495984226,0.0012722519824075486,0.0026493593746877344,0.0013324682239074371,0.00027009390647586833,8.325537736233458e-05
0.00734876268686442,0.007607747451029082,0.007449312718382845,0.004793452610498468,0.0004783427921467567,0.00015688980694075132,0.0002220370436657521,0.0027323104252155294,0.04190727139257313,0.12559537533037557,0.045513473537002136,0.0037315624995073646,0.00028916275259830316
0.018132115495815487,0.019692314448947895,0.019096215456395206,0.011888752021798617,0.0011749468920975018,0.00046593920803141356,0.0013185573556107194,0.04592098090239226,0.5634520559777915,0.8724276211327416,0.5956021848128694,0.06540629087992272,0.0018641687137690849
0.05185381435623321,0.057731957840550165,0.05562045721278101,0.03451478038961436,0.0034459502920797342,0.0013568535668984647,0.00440888385603369,0.22988658667759146,0.9385380610418013,0.9950873521858317,0.9497553373381552,0.3040544592297445,0.006476070481406912
0.03853959809172038,0.04265765493335648,0.041183809934461406,0.025523509237690447,0.0025336000562771106,0.0009970750682749161,0.0031187559903494513,0.13755218279239403,0.8460904400557328,0.9795302436892056,0.8670247415167309,0.18709155830244134,0.004464306390147938
0.008616758933851857,0.009159375779782285,0.008949321469784218,0.005666272489239666,0.0005716262177351461,0.00022168003621594743,0.0004940547864418777,0.010793869825254349,0.19355964126300107,0.47324326008096196,0.20846010807284815,0.014819245566566837,0.0006521690953716465
0.007222684084536864,0.0074172193689533514,0.007322774870065673,0.004794973428462501,0.0005063021769495284,0.0001317288646978868,0.00011568046173161971,0.0006334442937598275,0.0059314065436396335,0.014042493871076098,0.006156492980630178,0.0007980844312183775,0.00013841939863811625
0.006267974610136427,0.006363238961249758,0.006299781356128952,0.004327914758489121,0.0006715968540089564,0.00017116126696120528,0.00010421811693921147,0.0002016698787256676,0.0008844036913023888,0.0017394155216295373,0.0008993980049575462,0.0002296409732555728,0.00011704588140409103
