0,1,2,3,4,5,6,7,8,9,10,11,12
0.014425037702962775,0.0018051067847863484,0.0009489956218087334,0.003377721566598623,0.10182482787218915,0.6990991761191636,0.9050938473740718,0.5973927338501888,0.0662939020530443,0.0022180945505905973,0.0009483827914745801,0.0024126352419295075,0.017617012773173502
0.028031193812742137,0.003594301725636744,0.0018783938544429972,0.007723686337959922,0.3243577497668592,0.9607653074867223,0.9954100883495438,0.9273526161909179,0.2190038238639256,0.004812212969132079,0.001873516543992313,0.0048174046488510276,0.03416455033771349
0.014958866940147881,0.0018711617867119305,0.0009816800138656464,0.0037363934063329622,0.14715074132881883,0.84429841179604,0.9690769198283393,0.7600209678889968,0.09278087570757876,0.0023923055591073116,0.0009798178232173923,0.0025052863023671086,0.018288935201926124
0.004299067382465987,0.0005214750428403662,0.00027294048814208236,0.0007579055528529558,0.015192761884642919,0.2302083826101099,0.4636716313721597,0.16398756362902292,0.009896291305938387,0.0005382360606807332,0.0002735977430078767,0.0006965260469037832,0.005249861922636666
0.004054283019195904,0.0004338977539397927,0.00011127248563202583,0.00011023593997799733,0.0005589949697815861,0.004836157416022442,0.009548623570394897,0.0034177177919831503,0.0004283985072705486,9.412952898337026e-05,0.00012799044810782534,0.0006012382978847595,0.004929022435602158
0.004367927142116453,0.0006579100691852592,0.0001549490374355549,0.00010451743999114275,0.00018842928183274323,0.0008371830314594171,0.00143794801129232,0.0006347386527401385,0.00017237529851372023,9.848580587817123e-05,0.00017857754124287275,0.0008890253158768629,0.005121962747398621
0.006199482237988666,0.002028634183289638,0.0005417123608471711,0.00036094884395646395,0.00039379220945422633,0.0015761401484448796,0.002707552872527319,0.0011963486029491492,0.0003812735252948062,0.00034931954157975723,0.0006257076648673945,0.0025466711000474555,0.006572831697973026
0.007260759759109538,0.00523596155719795,0.0028391404083737692,0.002615336819306812,0.002756280117335757,0.011086971384353723,0.01904966591478911,0.008401043363233968,0.002670714172473325,0.0025566468755143187,0.0030728411711880353,0.005816593667846001,0.007312480995176693
0.007367965365209144,0.00654602686713897,0.005499727454565066,0.006097799073982622,0.006720454185768398,0.02756962658294273,0.04707502780948926,0.02088665178736844,0.00646401993235424,0.0058901850399116,0.005548424265168479,0.006821621990363634,0.007378338966035458
0.007560607323135503,0.006813184498115045,0.005951322845568244,0.006937448504532851,0.007922051749702223,0.03319342125498159,0.05684786145625636,0.025078597226744218,0.007581441786576748,0.0066549178692734395,0.005953605813717318,0.007084874929145099,0.007568840461403761
0.007538313836002345,0.006798159933359296,0.005940043696602491,0.006915334760564988,0.007966138284785684,0.033496583055100504,0.05744136985950685,0.02528871228917931,0.007618092137913092,0.006635484628962865,0.005943070527468971,0.007067836096656283,0.007546612569915004
0.0074752646154918195,0.006731698154522367,0.005831641760252087,0.006667859320361508,0.007634877599298703,0.031781027896508114,0.05441534135737406,0.024021526515359905,0.007315813837292374,0.00641754417496937,0.005849603829951656,0.006997893468222468,0.007484376795757302
0.00733548278477664,0.006595593088953031,0.005669973714684719,0.0062380796643159275,0.006883338631737934,0.02734739700939853,0.04627302444305101,0.0208125165789138,0.0066579791849569435,0.006051332729948228,0.005714265913075299,0.006842467655040149,0.007346674591003399
