0,1,2,3,4,5,6,7,8,9,10,11,12
0.007617178983893437,0.017213935971590138,0.05138895074386983,0.03926850864027541,0.00855634501543557,0.007189716560293429,0.006708181456333463,0.006964550071559136,0.007380662090672163,0.0076089102710539085,0.00761286439346203,0.007585714097542046,0.007417326116852962
0.005659691634721777,0.01291485061742911,0.03929290445236761,0.029829345173760215,0.006359459401040391,0.005308005610843418,0.0050926383278521725,0.006254549751554893,0.007369045462976004,0.007732378074956097,0.007748783835036716,0.00771881922727208,0.0074790167714001285
0.0007587314761572501,0.0016756365549780716,0.005179389609112083,0.0038963903714204383,0.000822721826877131,0.0006973824193118674,0.0008886822176565087,0.002361908995039483,0.0059124156103696045,0.0071612987461370636,0.0072217403169193275,0.007196495280570673,0.006969531894598177
0.0002258221335202669,0.000545008414498499,0.001660763147656617,0.0012524487783354599,0.0002564050750557557,0.0001532682670137908,0.00018102320644892048,0.0005704975016946675,0.0031925788494295755,0.006038596654189774,0.006175860762522561,0.006158573099054392,0.005934903776909151
0.0002451860754484574,0.0010516670443327927,0.0035317517702026595,0.002586960894791992,0.00038791042403309563,9.602952342624619e-05,8.521781752116575e-05,0.00027885051599461734,0.0025284147220896356,0.006221257570291037,0.006456222710927613,0.0064731981830584255,0.00616517964218582
0.0026377009326654347,0.032444447389212504,0.17184392260625542,0.10425472080316431,0.007377032820931199,0.00045891864829223034,0.0001569810430297697,0.00030735450467523365,0.0028357015126957946,0.007307818757823908,0.007660140952682784,0.007659392853227423,0.007088310903112763
0.038350567133804456,0.4773694215402161,0.9062441518143105,0.789945222341476,0.13664229671897501,0.003898609013855779,0.0006093253798631021,0.0009288907063745368,0.008553037042085215,0.022593977419911225,0.024293847845823693,0.024144330476538065,0.021273785905301452
0.14363759533932904,0.8638884846522547,0.9945961137204115,0.9778623023064232,0.4359692057268765,0.011528755069226891,0.0014606665437806162,0.0022180636854338153,0.02046473462513834,0.053421422363259564,0.058082492720751555,0.05762899135232575,0.049834113437901076
0.06770796662631451,0.649834993116738,0.964281680355604,0.8990565929317323,0.22954535535618992,0.006304363398095296,0.0008904907572045095,0.0013524027024232155,0.012486504524879665,0.03294714296619095,0.03561894490712639,0.03536514028450409,0.03086842396334097
0.005490975872330913,0.08063142564034598,0.36791407451636143,0.2372981280542479,0.017205261608187705,0.000818013756647041,0.00020744669051679456,0.00034695608992116556,0.0031455099126551237,0.008153646895978195,0.008570166581550643,0.008521051174665815,0.007740132933923069
0.00041689349919673955,0.0024188353995318636,0.009267362201372597,0.0066107282645804025,0.0008054316969014917,0.0001421842851475071,0.00010453550713338341,0.0003141418718250193,0.0028197006021265553,0.00694955850996652,0.0071696188465631,0.007147436595322609,0.006731338888258087
0.00020703063897504787,0.0005519070782240732,0.0016889786981450423,0.0012750666520451371,0.00025476256067568585,0.00012733066942798414,0.00015371870001048107,0.0004803182797080636,0.0029359953117323455,0.006089119905094335,0.006245109725789236,0.006237430535365395,0.005996063359444867
0.0004758476478755321,0.0010148387312119758,0.0030666883592036414,0.0023233461740857454,0.0005107787119095702,0.0004391522210807178,0.0005996933388092127,0.0017362031790473234,0.005125972013723658,0.00674480579016963,0.006817993403452593,0.006810343050170441,0.006658463675527698
