0,1,2,3,4,5,6,7,8,9,10,11,12
0.014424763561028127,0.001805082439125206,0.0009489933088812944,0.0033777898515163895,0.10182751598723029,0.6991021965319226,0.9050938594902564,0.5973899289273381,0.06629190284642725,0.0022180449956336295,0.0009483799886199919,0.002412655049039075,0.017617250202887964
0.028030666263755808,0.0035942520442041426,0.0018783895062702948,0.007723883771132975,0.3243650412555154,0.9607663178682394,0.995410099851586,0.9273513651728198,0.21899814776701854,0.004812090446664528,0.0018735109402243507,0.004817445571741784,0.03416500544227151
0.01495858094886593,0.0018711363343970689,0.0009816777141742757,0.003736479090361093,0.14715497856185825,0.844301435866889,0.9690771307057033,0.7600190700488232,0.09277821726884905,0.0023922498584895194,0.0009798149848499133,0.0025053072535877806,0.01828918410090939
0.004298985943048181,0.0005214683146264083,0.0002729398687317989,0.0007579161093520227,0.015193184712862991,0.2302108033003106,0.4636730758403522,0.1639871266682741,0.009896041822974919,0.0005382275671338098,0.0002735970706127319,0.0006965316495292874,0.005249933211011267
0.004054208270251962,0.00043389091117287287,0.0001112714354408357,0.00011023606625179438,0.0005590033577742584,0.004836183404768416,0.009548662109821986,0.0034177175743403494,0.0004283905876374592,9.412887158186669e-05,0.00012799086484279484,0.0006012443275481047,0.004929086870920326
0.004367862273767004,0.0006578985081554673,0.00015494708523869027,0.00010451680801691501,0.00018842981531341432,0.0008371815779878427,0.0014379451641113243,0.0006347372053368499,0.00017237374509923377,9.848576131654582e-05,0.00017857855911353654,0.0008890349696020298,0.005122015689309913
0.006199446306414501,0.0020286086832228415,0.000541706002421745,0.0003609462976685644,0.00039379079024870576,0.0015761328934909506,0.002707539994446649,0.0011963428754503424,0.0003812713896888286,0.0003493186586542261,0.000625709337348682,0.002546685491800605,0.006572854364516801
0.007260755760251962,0.0052359415883439595,0.0028391232998435925,0.002615321845107726,0.0027562654145465515,0.011086908564934826,0.019049557521314375,0.008400994613617267,0.00267069835419459,0.0025566339510569515,0.003072836182916756,0.005816597492513339,0.007312483179315016
0.00736796595044221,0.006546027414101232,0.00549972785031212,0.006097798978946803,0.006720454128839741,0.027569617557082836,0.04707500769081838,0.020886642914695972,0.006464017210657407,0.005890184037131898,0.005548424144030132,0.006821621897056004,0.007378338643155398
0.007560608233845821,0.006813185780481429,0.005951324403569191,0.006937449799307486,0.007922053227307482,0.033193423907456145,0.05684786242357499,0.025078596643455273,0.007581441066891077,0.00665491790734559,0.005953606270746236,0.007084874900805365,0.007568840082877853
0.007538314690340476,0.006798161181371467,0.0059400452903203465,0.006915336250548506,0.007966139985376031,0.03349659030825174,0.057441379986908056,0.025288715511615666,0.0076180924615330495,0.0066354851316361265,0.005943071256172321,0.007067836332199885,0.0075466124478474565
0.007475265328999403,0.006731699331245966,0.005831643712979998,0.006667862233628049,0.007634881441132976,0.03178104498273194,0.05441536926933109,0.0240215385018138,0.007315816958389018,0.006417546487164268,0.005849605314645041,0.006997894243708606,0.0074843771487756675
0.007335482713715415,0.006595592913615308,0.005669973621337065,0.006238079934383271,0.006883339270233376,0.027347400564081463,0.046273031055602744,0.02081251938295231,0.00665797974932188,0.006051332911742913,0.005714265840490575,0.006842467622785149,0.0073466746052836054
