0,1,2,3,4,5,6,7,8,9,10,11,12
0.007319643235457177,0.007395839599066601,0.007401174551781816,0.007358362064088064,0.007076379031740958,0.0067508582679057915,0.005575930476472542,0.005639500660358589,0.006506848583155914,0.014983370223935347,0.04651600809233002,0.03609395155858611,0.007852629702815287
0.007381263591251953,0.007516087682549931,0.0075343009653036745,0.0074888987212914,0.00714203270969274,0.006749191604301148,0.005413948369426069,0.005552840459604327,0.006670698400126556,0.016184394128927075,0.05160666289074108,0.03983053370582391,0.008272887803431588
0.00733435458261717,0.007473343433583995,0.0075058814326072485,0.0074633768177052185,0.007064753710903022,0.006631028627723121,0.005193351332243771,0.0054019202755915124,0.006681515428612159,0.016446621465894328,0.052698599447043686,0.040639832093936755,0.008378980094681953
0.007304295331369889,0.0074518762112193455,0.007507675359005626,0.0074788956760797,0.007039563517183802,0.006590150480499305,0.005106761420754075,0.005416412924701443,0.006862020822180043,0.016930947681246,0.05407383191489482,0.04170378937787031,0.008621248296129633
0.007069806339744689,0.0071720284458245236,0.007199209030159366,0.007139851989712393,0.006687082544039151,0.006240176164925249,0.004728669338115048,0.004849650081742629,0.0060413049580504904,0.01486013556880177,0.0479100990318697,0.03708500930875041,0.00772013346474525
0.007042481936618425,0.007140075170442057,0.007168981169992781,0.0071028014317301375,0.006639974376572379,0.006171122339337529,0.004609172294678515,0.004573296886478563,0.005556392514537208,0.013453905087084057,0.04329374915472178,0.033557834399516664,0.007068071415206652
0.007007018240077742,0.007099567414893947,0.007132100037866769,0.0070602176146792725,0.006581039211849748,0.006052189342522848,0.0043146869405434225,0.004137823802766641,0.004986659048126235,0.011839082399490877,0.037832757293809305,0.02936823922041698,0.006296640381187001
0.0064468472307882205,0.006455576678295119,0.006450343141774324,0.006332085711574783,0.005784027922082349,0.004973364548030428,0.002788562618666851,0.002300589136992143,0.0028042625343966273,0.006695646256964076,0.021857432329677615,0.017008141965474184,0.003675682468881674
0.006090184388326671,0.006095305265999937,0.00611542086109054,0.005974632736057018,0.005280615740413503,0.004226090109823284,0.0019645731632342575,0.0017121641206030822,0.002514926051800993,0.006364132613755916,0.021223171286683336,0.016490227313725087,0.0034840591400752503
0.006933515326722607,0.0071449897639869996,0.007325130111153401,0.007247665861757006,0.00636531557549094,0.005128430874308477,0.00266533012894475,0.0031132525727276513,0.005719777123764319,0.01567318507848087,0.0519052969140825,0.03987515392658379,0.007891506656386174
0.007920319726026874,0.008314356488389745,0.00852945850257493,0.008427408124306616,0.007422660366569083,0.005965569114061535,0.0031770166842495237,0.0037228424018906116,0.007258566697535643,0.025835602976771833,0.09801611127176245,0.07328706257307706,0.011477621945458849
0.023409597726353874,0.02512133049961115,0.025781214524490052,0.025463810972258787,0.02256429378021191,0.018140165535197053,0.009963698993067833,0.011797196646063993,0.024277158898958134,0.09969281270525095,0.3226437634567263,0.2549830161448588,0.04222889505158447
0.029590247650964012,0.03146916631543261,0.03222775195716878,0.031871842988025756,0.0285391042773959,0.02319207233192878,0.013028120668917295,0.015321185808151006,0.030268538549847113,0.11136771246879518,0.3349036583641123,0.26806874524060986,0.049646609706803395
