0,1,2,3,4,5,6,7,8,9,10,11,12
0.007420770991101408,0.007567772229569116,0.007564922129509408,0.007534359992795826,0.006846721568390354,0.0061847889534934085,0.0067631606584547775,0.007689602687438922,0.027650580341559605,0.054453767717499706,0.02860788365264228,0.008008398760127816,0.006999072124027105
0.007542621667790938,0.007758798888482977,0.007758912810278357,0.007720486297819505,0.006957508834086016,0.00627043407871019,0.00686610278326871,0.007978839182201157,0.029992495035088353,0.05989739362403119,0.031073815532833587,0.00834716943925829,0.007098472097710529
0.007517897900054424,0.007736391830385247,0.007735154781492112,0.007673238500988853,0.006763795949851449,0.005879157067416499,0.006348494299179799,0.007279703588417655,0.026691538313718267,0.052928714098575205,0.027650917297272364,0.007643234715737914,0.006634364194452414
0.007391794328738509,0.007596996529092077,0.007581334759384769,0.007358165579583964,0.004742589951585425,0.002217457487303943,0.0017867653255909217,0.0019945816141038863,0.007204579803850049,0.014535633445548111,0.00747077154305418,0.002107805063507203,0.001891911686179354
0.0061943642876163205,0.006311621689295844,0.006224298370003934,0.005006555865443201,0.0013425028497893493,0.00032628035458094395,0.00020076796592591285,0.00024601347912244534,0.0009008349802022281,0.0018115448503905032,0.0009430780089587961,0.0002735837839113686,0.0002280410664622225
0.006103653045331683,0.006224177014937446,0.006108653792485817,0.00407745665642272,0.0005248851917235948,0.0001191410301718095,7.630017513694207e-05,0.0001796001642476195,0.0008710485286529988,0.0017652188064203734,0.0009112818880311707,0.00021755997470286834,9.211003483033748e-05
0.007118320030398465,0.007313258853631388,0.007170335607257045,0.004685746445653671,0.0005004576122454908,0.0001375572753987607,0.0001528878194841499,0.0011257649408516058,0.012943656041719655,0.03431279240342325,0.013871580224290836,0.0014914328978225138,0.0001942443006789406
0.01087830123770043,0.011676087142120976,0.011349456792965444,0.007167429079855164,0.0007540108454430082,0.0002851159577501205,0.000743932840464949,0.01860331271674109,0.31256843124691264,0.6486427735162882,0.33729856729914015,0.026248228308792438,0.0010278298033149994
0.046796910199982604,0.052076825631339654,0.05018796869725024,0.03133717168409537,0.0033180603071519365,0.0012651036029665557,0.004174550615140009,0.18294637859230756,0.9003306549238419,0.9894880852891696,0.9161036136312937,0.2443615192714314,0.00606712741083182
0.04851162620229854,0.05402867561148591,0.05207466123171184,0.0325410732320366,0.0034521289886625672,0.0013101591777792698,0.004316710715055062,0.1930011017813078,0.9102581821890657,0.9910878991120768,0.9246367894937431,0.25546031021372845,0.006199250882078344
0.011727286657175129,0.012640658240067647,0.01229813939410413,0.007764453307435328,0.0008261903860363427,0.00031636730326156475,0.0008518315440821432,0.022537863610915566,0.36131514254886227,0.704311322931706,0.3860009923451988,0.03117608587332993,0.0011475313432609076
0.0074701908226068444,0.00770539108189134,0.007594998344629629,0.0049922887074653035,0.0005549677091097676,0.0001663471632267889,0.0002006132636658556,0.0016334304479455701,0.019927068890138847,0.05354915754832741,0.02098480868092882,0.0021012981205403335,0.0002452295487756312
0.006381183430110319,0.0064856245544576,0.006413813862481993,0.004321311443510221,0.0005769700555612816,0.00014166874644230346,9.16723783758085e-05,0.00022398190769297457,0.0011142744977638663,0.002227112041645216,0.0011362169114450987,0.0002613957255437641,0.00010531594818033517
