0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076107518879905195,0.007134718700526715,0.007094995258471319,0.007588502662734504,0.012871258925446093,0.04795385335019451,0.0432130456550729,0.00968035498091669,0.007231240800213345,0.006984132174487571,0.00719075644651934,0.007720995674358971,0.007646572603830401
0.007454437290065632,0.0057429894822786515,0.004857842486995103,0.005142034597444253,0.008766247522764989,0.03349431183369596,0.030090424336997157,0.006567587222581848,0.004866518940785346,0.004841973517620896,0.006085111730596634,0.007726391149207595,0.007745079227266862
0.004787221958970389,0.0015329868534014793,0.0006670328124174938,0.0006464264934815501,0.0010709616994166887,0.004150652861642455,0.003717025734079362,0.0008013326014386488,0.0005994261742210388,0.0007400462689709665,0.0019484672939049576,0.005790731971045087,0.007450192205309085
0.0021090400791301672,0.000380574825295347,0.00015512483185417227,0.00020462216446464896,0.0004124654132397583,0.0015967919057028493,0.0014309478075130039,0.0003019810356642609,0.00015932005666119994,0.00017212435688685889,0.0005061192982096787,0.003106361696426831,0.006890726934674721
0.0014024197086520765,0.00021058428801327956,9.047219540603597e-05,0.0002377198181385994,0.0009915509280374218,0.004590544766069598,0.004064031026009278,0.0006536447589989027,0.00014358381913625454,9.664535468115849e-05,0.00027993644847491747,0.002403640704637572,0.006819356539659849
0.0014429368569598186,0.0002664678516755229,0.00023763343479634943,0.002157753869216895,0.027392119339229103,0.20439875246756897,0.1672692313239148,0.014630712136825782,0.0009144901999674158,0.00020851787380982302,0.00031916530437615964,0.0025681206659990434,0.007315368493512503
0.0049772380691010185,0.0009860464761791618,0.0012430586216003593,0.027969719932896528,0.4149043905381943,0.9193845065322862,0.8808055583518071,0.25223713653316077,0.009452412597773602,0.0009706333208123391,0.0011618064852999856,0.00920601947373866,0.025421366670454894
0.009607660945033621,0.0019257636605927362,0.0024995289233524427,0.07654775473809859,0.757413912054111,0.9923529947611388,0.9858964645001862,0.5638438062795991,0.02340726481420947,0.0019181787943042229,0.0022753153785429296,0.018009787636635733,0.04826788310887761
0.004978656449014742,0.0009870829304548599,0.001249020455685033,0.028976641873173926,0.43625973147074326,0.9305646762500893,0.8953695336840202,0.26692396338458835,0.009685215599972718,0.000974179825549712,0.001163289504778283,0.009214589635166396,0.02544174300448293
0.001489600587625011,0.00028681582072203677,0.0002801376381821094,0.0027807005321663406,0.03760782569600292,0.2654205776655097,0.2197922018871682,0.019932890649665493,0.0011673056418906843,0.00024366238339886432,0.0003427843207386429,0.0026679632609594123,0.007547960341610112
0.0014608074614107258,0.00022860455582236216,0.00010419006687648805,0.0002902038110173418,0.0013288155587344748,0.006451380967487291,0.005688203628579734,0.0008635652585766336,0.00017508964242378283,0.00011069526368317836,0.00030311499303959483,0.0025205357438408214,0.007103522688571214
0.0020881878373081465,0.00038348457285738486,0.00015588958280932355,0.00020391763437200758,0.00042416699477955204,0.0016407991490276022,0.001470987709892888,0.00031038828079406046,0.0001600831467162404,0.00017345447696945256,0.0005085902265524467,0.0030957539017475353,0.0069712766041774635
0.00467336585857676,0.0014842642025858738,0.000638496084175241,0.0006029592246081107,0.0009863108572913347,0.0037235027056825645,0.003343110860947451,0.0007426773199916611,0.0005693195050889378,0.0007131455309993571,0.0018938826491628092,0.005646215562777628,0.00741998821694581
