0,1,2,3,4,5,6,7,8,9,10,11,12
0.007624802478662534,0.006575142516992165,0.004116045889625668,0.0033919636995370693,0.003368476538321969,0.010133630643118013,0.022303687490857975,0.013250209599067683,0.0034508030477191916,0.00339813085376244,0.003857319805946709,0.006133382662033618,0.007588305157612849
0.006653448173496827,0.002648492313797141,0.0007311759602259776,0.0003896581422392614,0.0003935687148636372,0.0012384172257269297,0.0027938277090423214,0.0016303317687159252,0.00040649201113045463,0.00039170874071610173,0.0006405208051511407,0.00217492459944766,0.006230245110203609
0.0052605196040039805,0.0009557209890943612,0.00021819580995081244,0.00011900854965393551,0.00020484063970707371,0.0007864388438001126,0.001782193876843099,0.001037819624242543,0.0002262427187967009,0.00012401393741389729,0.00019110738323182956,0.0007305228142519292,0.004468242809537497
0.005184462746162136,0.0007002695390526432,0.0001686728414652112,0.0001342373261469791,0.0006177383016803254,0.004861576498879051,0.013271822443128198,0.006836522219790797,0.0008050447094149557,0.00015668730322237093,0.0001476710036167233,0.0005156096489870995,0.004290259990092503
0.005623732444947195,0.0007605108785477091,0.00025810262435354414,0.0004985971008739659,0.008906434053256343,0.14745178291323832,0.43238400975635155,0.20827578236653768,0.013507192267718394,0.0007061476060883461,0.00025280157795790363,0.0005601343683358512,0.00462951673799362
0.024677554509612475,0.003490988851413089,0.0012265208404837863,0.0032943654042126517,0.12163982009794054,0.803918752496275,0.9766011609731704,0.8756527653477646,0.18588362489932408,0.005243574195067206,0.0012297634592720607,0.0025704243129344878,0.020338164163257098
0.03341249740620166,0.004801779588056701,0.00168397142746048,0.0046621268677301455,0.20501826488406122,0.918674215429402,0.9945723465453997,0.9555751302737628,0.30555352814251957,0.007555482674105321,0.001689600773139632,0.003534168768138737,0.027585875015143653
0.011717191571006974,0.0016167785333299559,0.0005688289219010459,0.0013917782360024164,0.04045530187806193,0.5073933596420026,0.8647339235981597,0.6192842014696632,0.06455592541754349,0.0021217925608078975,0.0005686542208731035,0.0011918432741340375,0.009640443273430303
0.005104272561940642,0.0006810746894849173,0.00020726166605986,0.00027044952527388285,0.002802343550902422,0.03764277733792147,0.13108923455696245,0.05588236445285163,0.0040603414848398274,0.0003499528818207804,0.00019335271335489635,0.0005004126783203643,0.00421134103853724
0.0051154452618269244,0.000703982981908714,0.00015224508858678048,9.353019491245153e-05,0.00026500090684141407,0.0013605966563298782,0.003236689300808958,0.0018292328745567038,0.0003154996283773477,0.00010464595315085765,0.00013345833679264483,0.000519711499861006,0.004254134420583015
0.00574730736518098,0.0014241734650896115,0.00032583171330606775,0.0001772247443408104,0.00023561709656595562,0.0007828607454737935,0.0017621703001186343,0.0010301716475256636,0.00024841902520970856,0.00018445413761516988,0.0002852770121915367,0.0010898993726189596,0.005093851993044678
0.007378144610042226,0.004337861189369902,0.001610067697836521,0.0009573567952385399,0.0009568156273176071,0.002993347752505397,0.006775610277367272,0.003945686233364474,0.0009858859460533714,0.0009601413799030512,0.0014086597753251518,0.003705780385313292,0.0071984705416220564
0.007672953056793206,0.007354664656334269,0.006154678825553427,0.005907084195359513,0.005980444380247039,0.018078059255462072,0.03942127350157421,0.023595154059928694,0.00614134786417683,0.005946290278902652,0.0060327106760788935,0.007165443053714917,0.007664102443104797
