0,1,2,3,4,5,6,7,8,9,10,11,12
0.007603476595523866,0.00708979220907344,0.006743292421719572,0.007405768816950204,0.008648777930014936,0.039714516686398124,0.05179899194096457,0.016908522271913196,0.007461198986494466,0.006930814318667621,0.0067536031677302355,0.007525371585300147,0.007603516430360076
0.007713724754661873,0.007191704343695686,0.00678530372285811,0.0074440600015728085,0.008827323366523069,0.04156093120713169,0.05438762971230718,0.017483993339756074,0.007491138111940356,0.0069614568143663335,0.006822806708190832,0.007671155343509749,0.007725936234556124
0.007562344150330727,0.0058689179517260985,0.004189147185552853,0.0043731442317391555,0.005013807009434674,0.02339915337821037,0.030738876132250764,0.009843154167233439,0.004333158779703395,0.004124880460070824,0.004819447289182463,0.007184537295956438,0.007670421391370336
0.005888243521324938,0.0019401316689212928,0.0006485530329958803,0.0004994229438615497,0.0005549711313086039,0.0025946491556417574,0.003427059750148613,0.001088099135304357,0.00048200376088708224,0.0004873960311422308,0.0010258998378031591,0.003707917124614418,0.007079041635497712
0.0035085336876960224,0.0005464720699105786,0.00015774812690568462,0.00012830927775211827,0.00022011692051031223,0.00107969143994303,0.001424072266070487,0.00045226362730954985,0.000160030271203582,0.00011316492722762156,0.00025645086705973805,0.001399930815705575,0.0058908898262482684
0.00307869906256921,0.00034711115712045206,0.00010770200474148111,0.00014140989434074307,0.0006291471784594557,0.00455253795852712,0.006238421481295967,0.0016518461091802469,0.00028152561454407386,9.02873003874148e-05,0.0001740104575146152,0.0009846851899904742,0.005883179742322406
0.003252628262667488,0.0003855958611723551,0.0002196082415567526,0.0008382212283288477,0.013792165254753028,0.18409714463222868,0.2866532626876568,0.05494807607543545,0.0034677192966223094,0.00028983669070791124,0.00024786740147119855,0.0010655801681542275,0.006337826797610264
0.012857506540513515,0.0015995774585729863,0.001074794961485309,0.007980650573669729,0.22932762628997064,0.8858977454003283,0.9542672708768034,0.5958515409019629,0.05091559808292573,0.0017611866317662577,0.0010650137512745468,0.004396906882721209,0.02505062523391369
0.020901538443837547,0.0026426357459983754,0.0017818248977590578,0.015138317378928982,0.4601241541231294,0.9791625574777783,0.9943207434998171,0.8475166416857953,0.11572953301314437,0.0029963619250883864,0.0017574225141513563,0.007281537797485751,0.04040680277917701
0.009207950721651188,0.0011405813183346038,0.0007687051360009717,0.005352192691816869,0.16105184467230751,0.8198652322539685,0.9183917845071505,0.4828858446619962,0.03299088066191603,0.001245514648166554,0.0007646447970278714,0.003133652371629554,0.018047167152111084
0.0032521822435517614,0.00039445858204589915,0.00022382879835336505,0.0007589965857105818,0.01130875928272218,0.14757870168585127,0.22948262966348484,0.043097505214571535,0.0029399728480581978,0.00028502883129523913,0.0002565360615262636,0.001072582684254063,0.006318375412728838
0.003200277842157333,0.00037110443942579434,0.00011707722844488736,0.00014068002850339985,0.0005436884455111607,0.003634977093258517,0.004927665101239333,0.0013606726219602349,0.000263886059282809,9.36364381048896e-05,0.00018481389067632732,0.0010351926766051646,0.006079039370490893
0.003931492247286808,0.0006923554238980712,0.0002137775463803378,0.00017200203511222447,0.00026918453054633023,0.0012787746687668103,0.0016804586881738178,0.0005409067301969953,0.00020782059578574656,0.00015409408172999066,0.0003387937074446656,0.0016973860415555,0.006234445792705814
