0,1,2,3,4,5,6,7,8,9,10,11,12
0.01202389699887503,0.23866055069513162,0.8331942681163091,0.8677497428751618,0.32971974342120053,0.01909123708137805,0.0010930257072748928,0.0009408078455267035,0.005019228586281457,0.025273493821005258,0.029689385672685687,0.02983202786720434,0.026997122225248898
0.032878493050711464,0.6083910834004251,0.9871064775818721,0.991481388052051,0.7314626605840965,0.05695330617799136,0.002204091952937292,0.0018501434351106813,0.01004424780274837,0.05035843556468188,0.06005583735156253,0.06041676010265831,0.053422595497750046
0.014622458378180476,0.34940380967198986,0.9324490881494207,0.9507415989302084,0.4683768626076024,0.02397286976793138,0.0011293320312556032,0.0009594170414165741,0.005170911638783492,0.026561306898387944,0.031443832163002505,0.03161350428130808,0.02831487276731162
0.0022484318109675305,0.040054918506932366,0.35449730490784326,0.3983213651509236,0.06049104348610421,0.003194865910211684,0.00029537019496869097,0.0002664456492221124,0.001410160610050585,0.007179993872575906,0.008216217117623279,0.008254593788284836,0.007745895103006427
0.00021478957458420496,0.0011953554734075078,0.008268935604222035,0.00920693044870217,0.0015964485178712002,0.00024028197220369161,7.649391252383781e-05,0.0001636028092551939,0.0011859046477977564,0.005950204253006512,0.006699874527551206,0.006739890497096032,0.0065071582447505825
0.00014339563511207802,0.0002827742356730228,0.0012747681651435134,0.0013912118437635758,0.00034452677174953613,0.00013843841206228068,9.252462794500605e-05,0.00022645186032353894,0.0014494978458598345,0.005355946048425576,0.005924613878880594,0.005964987313464731,0.005812854822463731
0.0004259768884597769,0.0005695633299718258,0.0025288346013984924,0.002762526988046435,0.0006913597470431397,0.0003917281264936191,0.00035767218038593954,0.0008670341561754554,0.003526883598499035,0.00641801817394512,0.006705492125483979,0.006739995588412076,0.006577139020918498
0.0028060261723622643,0.003783972812966556,0.017035431318413313,0.01860955559853929,0.004605022270653486,0.0026367180525561406,0.0023690601159767595,0.0034487233264512687,0.006194146578322804,0.007183264612860174,0.007316168824953371,0.007343746055588771,0.007150413725474447
0.006462956891845466,0.00917395377878597,0.04160752523954598,0.0453686374319969,0.01115890982220989,0.006143637361600501,0.005130019325498544,0.005263644685199879,0.006609097613608214,0.007239637806198308,0.007338294735072887,0.007361113820462719,0.007157553256601473
0.007320026202357259,0.010840838954398618,0.050349949190635054,0.05517434656996305,0.013394399802720912,0.007168153721828696,0.005767902190334246,0.005655627342997168,0.006996782983795478,0.007602928305261427,0.007660766855130595,0.007643131370793185,0.007389787166958762
0.007314666904572746,0.010894415922438696,0.050866602069648596,0.055751180229627564,0.013486013848136628,0.007186824130526051,0.005785674474451608,0.005674948210029908,0.00700768727103232,0.0075657844381924,0.007623839598459136,0.007611801008527994,0.00738136028445898
0.007053945938141749,0.01036934782846899,0.04805825593788116,0.05260854397930414,0.01280889814413621,0.006915098239423362,0.005664937718692184,0.005644157683311563,0.00697709693862897,0.007493525152722146,0.007564916433610029,0.007577154032207766,0.007387528203562009
0.006564404112311726,0.00911795491395827,0.04065604577402371,0.04439412486825883,0.011211261050613833,0.006386099825869155,0.0054676567458058645,0.005600293677660312,0.006860114385027363,0.007314345273640611,0.007397539521006205,0.0074315756942977314,0.007321418471332207
