0,1,2,3,4,5,6,7,8,9,10,11,12
0.007422910773085966,0.007204102729917355,0.006048708780148334,0.006234716805172942,0.006989029369296921,0.01582829068878833,0.048810174412943594,0.03734251125528713,0.008103912005903754,0.006872560834259315,0.005987425522834598,0.006515428247604927,0.007396609539180813
0.007599605503982957,0.007434514388979711,0.006259336897266047,0.00656051677580747,0.007484415700852484,0.01780183094576737,0.05630939507846936,0.04285541351033147,0.008920648323372811,0.007312779687442784,0.006246943151172754,0.006719765661160363,0.007571939751124068
0.007625228003144161,0.007458900854877805,0.00627438370197223,0.00658230588449243,0.00747665283993708,0.017883971414531262,0.0566893223986906,0.04312799091926118,0.008939126850300964,0.007345958159622134,0.006264053323099092,0.006737189148240033,0.007596851932230095
0.007617373338296022,0.007407909133014711,0.0061278562418502205,0.006353373956172486,0.007115104697115857,0.016579397574777662,0.05177131233288381,0.03950488546099595,0.008380883406517041,0.007076239011561672,0.006065995799776167,0.006632759121040798,0.007575776829160063
0.007338972646916245,0.006401528755728958,0.0033775330234019417,0.0025101926950040197,0.0026487077435727842,0.005988266676190393,0.01891929121962438,0.014333160912867038,0.0030521885671225364,0.002700596041000446,0.002646288261889901,0.004603633685846403,0.007152909357908122
0.0065982921186650105,0.0029346813609526677,0.000672404947668846,0.00030322930508263333,0.00030587521646661833,0.0006938802867738524,0.002181866493117875,0.001652300707835115,0.0003537343386663925,0.00031671369465955377,0.0004158550683059902,0.0013959802175479237,0.005159318109670262
0.0057960288287368465,0.001244690483429725,0.00022180729049526784,9.917632337850503e-05,0.00015470029197160024,0.000480360871978335,0.0015284162071770965,0.0011566641632931318,0.00022767990296263996,0.00011653115158637487,0.0001368109109088321,0.0004801755207263649,0.003316952910507842
0.005924463427122897,0.001041806855431138,0.00019447567178002066,0.00011841892177878689,0.0004547551727483903,0.0033072190703932556,0.013991810832411007,0.009898419446830028,0.0011523085468417458,0.00020350960141696513,0.00012519648752813678,0.0003698427823961275,0.003139796800606712
0.007034269397452851,0.0012546884189275982,0.00029396047271659635,0.00040471424597994857,0.005822735081273709,0.1003152467566656,0.44455498004550265,0.3044194209813915,0.024464366819758977,0.0013199020746580668,0.0002772812170330276,0.00045649716946123133,0.003667575499771099
0.0316984675199908,0.005937462664711045,0.0014136099323729125,0.0024312015609174167,0.07372252599682678,0.701048419745127,0.9764834159385714,0.933620020921419,0.30629596846757545,0.011405134262795198,0.0014284532481515168,0.0021528733318401877,0.016557958654254332
0.03932915212861736,0.00746412737756926,0.0017755999866932803,0.0030888770516873825,0.10901116822390339,0.8256008204027543,0.9924882395676285,0.974037723912498,0.4309609186072287,0.015202589108790075,0.0017966841599557461,0.0027058395358005006,0.020630580343959568
0.012421905636682284,0.0022543014277149123,0.0005433965868871559,0.0008757843199342409,0.01896343944823901,0.32402892867892474,0.8176733437576531,0.6758569854151991,0.09189974245883611,0.003458427208805684,0.0005434167974408432,0.0008241928413811839,0.006447906029634128
0.006184785877420853,0.001106423224220816,0.00025349178640531874,0.00024171292895506616,0.0018045984946574497,0.021393246717615992,0.11463192933652118,0.0742916553552279,0.0061353690000167495,0.0005558477273937729,0.00020374885940824483,0.0004086722075422721,0.003266740156468272
