0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396723422733698,0.00703913501948707,0.003501092468190606,0.0010670639627678702,0.0005173473277753726,0.0005261041589840106,0.0013865909416318784,0.0035929430806131723,0.0024016951654400793,0.0005797567704630443,0.0005409633818332693,0.0007988837559494301,0.002362436577253549
0.007009427594898948,0.00577755030122439,0.0012518502329132684,0.0002654235390663078,0.0001221980231783685,0.0001925332596207051,0.0006269808623161491,0.0016474490355394777,0.0010964274837889434,0.0002502411335831658,0.00014490883551444402,0.00020287243535336484,0.0006967070013294464
0.007321636858179518,0.005747094210074568,0.0007943747870551275,0.00016103635295676866,8.368165180017102e-05,0.00030740803834591147,0.0020710366272040644,0.006411258842194188,0.004024450436637669,0.000594467695946595,0.00012778780063251897,0.0001208041770981749,0.00040169603695671687
0.007961663153726822,0.0062503053415529745,0.0008451320937415535,0.0002432035893870894,0.00028803109052308383,0.0042853687034684574,0.07530769308985263,0.3065100861897404,0.16856329559971317,0.012916759810434185,0.0006872056679430755,0.00022849953787890717,0.00042453863229363425
0.027330662167045928,0.021717914170888055,0.002894192136894316,0.0008478427855593271,0.0014490357571803046,0.053347339874830445,0.633720333768106,0.950781684526854,0.8448465296243088,0.18089714618015973,0.0049788791306807295,0.0008742336584851428,0.00142991606993743
0.052167384864876695,0.041945047658798834,0.005689094358751763,0.0016545793473359978,0.0029619349036408564,0.1506715170041393,0.8960825359128458,0.9954030702162674,0.9749241758358699,0.4302928214432956,0.011267117953386715,0.001708681265100025,0.0027702213923178434
0.02729844198863538,0.021690176056395706,0.002890598197736538,0.0008461609636391407,0.0014387034838048425,0.05085881082485827,0.6088406810736193,0.94171172889288,0.8259603951387761,0.1708888772340675,0.0048946560788043735,0.0008723562729670313,0.001429328904618243
0.007701905506724985,0.00601610334475662,0.0008023910058521002,0.00021890164439329312,0.00023579509301023573,0.0032242620298166664,0.05447723761155015,0.2366656989234182,0.12507212054049074,0.009561338876877514,0.0005518277482586896,0.00020189448272255257,0.00040499490947223645
0.007026148998428722,0.0054779131149813535,0.0007492829488993249,0.00014506391025671456,7.059213495846795e-05,0.00024357118929112728,0.001512881902174501,0.004510113895395954,0.0028736460192619754,0.00046183913778440863,0.0001082523899902362,0.00010862385947566294,0.0003810629903578145
0.006927455526815246,0.005724860804538364,0.0012671309674772396,0.00026394174563714205,0.00012105304286669805,0.00018952366335253822,0.0006093821405259688,0.001604194370438725,0.001066910489163257,0.0002478106153953765,0.00014669011742361604,0.00020173109549152845,0.0007002396710133964
0.007427918500875484,0.007137395168238699,0.003625815936273845,0.0011087664093057822,0.0005391177804903553,0.0005596899562859665,0.0015179488058813344,0.0040151036311402285,0.002661049940088127,0.0006322461421818475,0.0005772994906730649,0.0008306973697685277,0.0024254809690098587
0.007729048803581953,0.007846270564393503,0.00721722131605017,0.005283951739766555,0.004617373225955142,0.004968137637728281,0.013495189382345401,0.03515781414741657,0.023539480729292232,0.005548290313742857,0.004958735339761289,0.004950359335724902,0.006447903600380298
0.007619896390228644,0.007731968168511099,0.007540411864582496,0.006977631130499214,0.0069220290019702205,0.007474525886825089,0.01997241232043679,0.050920619174965716,0.034469198378735424,0.008284708841247958,0.007409464140815512,0.007036134757487941,0.007309681455008298
