0,1,2,3,4,5,6,7,8,9,10,11,12
0.006303583568233885,0.006649981540267077,0.007635143473735634,0.017216239414182863,0.05130810630540226,0.03920231379521438,0.008488293646641,0.006924587540979762,0.0060421981586121715,0.006645339191239233,0.007506684391156673,0.0075595550080435935,0.007464335566743942
0.006392584460530358,0.006811094598778596,0.007928066024839113,0.018706589424887718,0.05709460851317305,0.043362859804232885,0.009006706779114589,0.007087807456473406,0.006158095145320877,0.006815382970670604,0.007714826863379029,0.007773511224437838,0.007615157067740159
0.0063422352288974035,0.0067284410447406955,0.007803586605089747,0.01816510189768989,0.05502935784151136,0.04185894444570498,0.008774291898682661,0.006955104724404842,0.006051145817960699,0.006777633270858109,0.007710526179534527,0.007779182765272754,0.007619958551181739
0.004821017882945568,0.004457787275766602,0.005081034075785629,0.011383100124311736,0.03433031882070776,0.026078700592529706,0.00556368420421131,0.004545833078164556,0.004116470683689323,0.0057923610993920365,0.0075697572506792585,0.0077402169088775525,0.007599477783812665
0.0010694629880977629,0.0005099167360383273,0.0005343901639079065,0.0011520114021243446,0.003501332025752649,0.0026442306396652565,0.0005622757996740888,0.00047071592025215076,0.0006013660973213179,0.0019282951061717077,0.005756491056844519,0.007049999350341528,0.007023511617646819
0.00027609805164492034,0.00012342056818998785,0.00018423763496973152,0.0004539317248061375,0.0013699396189700112,0.0010378391186349198,0.0002110603303290397,0.00011702347825230621,0.00014144710847832415,0.0005332399891650189,0.003414789197284182,0.006420083430495777,0.006487610529263069
0.00016665329564898742,8.382474904257149e-05,0.00027358682037384474,0.0012834217265343655,0.004458371209900998,0.0032711068156886973,0.0004622661962509515,0.00010169710848174609,8.649976091071405e-05,0.0003256339099290317,0.0030558446125330025,0.00683840673917433,0.006944329040505125
0.00023642492626944865,0.0002645130672342914,0.003339319401703415,0.0436149830059961,0.2264122037152542,0.13882815661891829,0.009688944179586956,0.000543177428698986,0.0001695876252994162,0.00036529669725245725,0.0033736636221797347,0.0077254630422699064,0.007757014690812614
0.0008879273983827272,0.0015625735632497529,0.05062991419633042,0.5527284798530357,0.9365382207518248,0.8437150550550601,0.17487412252308854,0.004946001035419083,0.0007505192552372654,0.0013220524915418766,0.012176767230758244,0.028317913421067493,0.027770405152351803
0.0017333003908282657,0.0032250457289290926,0.1462407027921473,0.8666198253261093,0.9948573742168239,0.9788218117582648,0.44232379692341417,0.011708951537291177,0.001509184655655953,0.0026500677428011135,0.024306539042546163,0.05582168628557066,0.0543339269252159
0.0009010359809975917,0.001599453691023755,0.05404139896628614,0.5835228433628207,0.9480520910379384,0.8654645450309572,0.19075549786169713,0.005247427824234225,0.0007852505831517935,0.0013676750762178537,0.012557617373481598,0.029185107690972267,0.028595172551141263
0.0002563845174779522,0.0003174065008140591,0.004428629653827534,0.061379632407670935,0.299728079619594,0.1900228362867433,0.01363049876023744,0.0007086458351429634,0.00020164893462176016,0.00039422410619984274,0.003533498301582935,0.008052784370326527,0.008046000667870831
0.00018234301296588196,9.8001399203445e-05,0.0003437795738678617,0.0017766363899543876,0.006544063312583091,0.004754691136754517,0.000629951042290479,0.00012718800477087735,0.00010235253209801265,0.0003539979669285363,0.003198731634801308,0.007074055196567156,0.00715580144310599
