0,1,2,3,4,5,6,7,8,9,10,11,12
0.00042729440678806644,0.00021497501935142048,0.0005478981909407673,0.008639333716911696,0.11096054227406872,0.20809082632531034,0.04859111627980976,0.0030797706839294546,0.00025513953609127737,0.00023709618581336993,0.0008351058099449061,0.006009898955814106,0.00771170052502013
0.001127944769492267,0.0006862541666876403,0.0036669387330826356,0.12828248245606458,0.7665102955017411,0.9126508288215207,0.529945678246668,0.03774499394781514,0.001158294778299233,0.0006764348228444782,0.00228755586373549,0.016940726827193223,0.021492079599079984
0.002798822091115553,0.0017203862816335626,0.011292823301907498,0.4239624637421597,0.9739686901027275,0.9951793473554419,0.8943284529115767,0.15140746448953343,0.0030765107682218587,0.0016882863412333864,0.005787032172664113,0.0420933378578051,0.05260766876701023
0.001815789446288171,0.0011102844612986878,0.006578848578521505,0.22658885312231886,0.8847074794010304,0.9665496511803344,0.7026866440342726,0.07202687276503088,0.0019129772201696238,0.001089024603090789,0.0037155756344815715,0.027396042091921667,0.03453665694970409
0.00042931616662302463,0.000227511165464272,0.0007301978014733619,0.0143709140766223,0.18947434926881052,0.3419130224865421,0.0857874559798537,0.004727737287071582,0.00029204154833092373,0.00023790706110646747,0.0008463894539090804,0.0062732678724691454,0.008060065121383376
0.0003875420420082089,0.00011381321401450618,0.0001262400504779205,0.0006418528368367426,0.0045361347122884425,0.007300520049844532,0.002302131765096072,0.0003165023329789638,7.965324597972941e-05,0.0001519246184407341,0.0007588738436856019,0.005519134629748603,0.007128750574632211
0.0005870632976754502,0.00015893902437513776,0.00011361420026081058,0.00021034789764468804,0.0009235828740794852,0.0013914505713913104,0.0005255544776134274,0.00015304066496254912,9.14892320422815e-05,0.00020705460765486696,0.0010533178102623227,0.005358582045063009,0.006689880911737561
0.0018340479901413052,0.0005460187663898405,0.00037625933805366524,0.00041505311413213785,0.0017185701612557045,0.0025935128002937263,0.0009797995724978616,0.0003601948739286893,0.00033559850084150726,0.0007217222617378275,0.002843554662394801,0.006538047517193488,0.0070317108632445505
0.005276986641378259,0.0033559677735449196,0.0034248361655636944,0.003887770196249535,0.016341673343609038,0.024582640394694873,0.009294442674872682,0.0034047144087502603,0.0030138109618421133,0.0037107212456091044,0.006305967415521295,0.007400027721546376,0.00738534658706289
0.006659058130194691,0.006111941979839616,0.007078702670578664,0.008444090095128854,0.03611866191627373,0.05392614829480418,0.020544971910239972,0.007311201405872293,0.006182935583035758,0.006064695615122042,0.007239386671806975,0.0077320767241736334,0.007604938432249371
0.006713836784670003,0.006223163486164877,0.00723736319764603,0.008789927382112898,0.03853065709158373,0.05776750429167951,0.021760414404704283,0.007573474067896548,0.0063570888220054605,0.006157298259030184,0.007280294526986203,0.007742913524306623,0.0076070134623809115
0.006704446665201846,0.006210362504904804,0.00720453797776776,0.008717694222109022,0.03812551165091691,0.05712070289091069,0.021568332053414446,0.007560332973779508,0.006365514644674462,0.006134318176818955,0.007249477047134054,0.007708667799706625,0.007576336762109215
0.00654778888798804,0.005943090773695403,0.0067259665554216825,0.00782270901885584,0.03291514459288873,0.04895346514859223,0.018877920702818872,0.006955635759543309,0.00603469804543245,0.005904914232525658,0.007014888190132814,0.007466465956760519,0.007408979348315913
