0,1,2,3,4,5,6,7,8,9,10,11,12
0.025150615453751916,0.02928563298193753,0.029904257615477405,0.029084858582216964,0.020252962628411884,0.0031700956118468895,0.0008576400350922075,0.0013351270133653685,0.035615540527941865,0.4579279298956838,0.8930068107899478,0.7869017053997514,0.1658797450148164
0.04969994792041224,0.05924939319450654,0.060697535448319476,0.058615543355293606,0.04023992218053652,0.006320716001500435,0.001685155837801498,0.0027576919248859604,0.11580393622576257,0.8505408146902924,0.9942756538062443,0.9798433761184575,0.47574016818986065
0.02623354229837681,0.03097064894301929,0.03169122892345936,0.030727071516262125,0.02100078424089378,0.003257184652565914,0.0008748431251007925,0.0013950617497989724,0.04760813396545433,0.6220826030273804,0.9639902523974677,0.9063385224510746,0.24636331547795978
0.007178659634640788,0.008099008039887058,0.008226504912036404,0.008085449094227598,0.005662607214665525,0.0008947990121113441,0.0002431266400316163,0.00034459433143380487,0.005571171498848325,0.10163010956598839,0.4437974289164041,0.31000812613247114,0.02684552936981209
0.006030722556524404,0.00650996125558052,0.00656916756516723,0.006491779732700711,0.004706254461834948,0.000746462632055332,0.00012990400890793417,7.42509444354419e-05,0.00031347921537452304,0.0023120625798021886,0.009734906285556389,0.007013190823126264,0.0008806336635137119
0.005454545294123713,0.005671522113285084,0.005693537633888195,0.005629419252274237,0.004395917429095206,0.0009973835835641305,0.00017902558696319205,8.560642286322056e-05,0.00015332662582063546,0.00045965888584390165,0.0014573873030758805,0.0011264052871209568,0.00024117110013455162
0.006371270753631817,0.006537445880417952,0.006558810535048143,0.006502770880509963,0.005797153638676732,0.002809718043903901,0.000681380075276968,0.0003246977733174631,0.0003809213505890352,0.0008789919779006448,0.0027853432977770817,0.0021498210114797166,0.00047666945707208535
0.007045260290439476,0.007225841962204606,0.007258253716235026,0.00720861661102904,0.006744692092959356,0.005813468921198034,0.0031071802295815827,0.002315583403272731,0.0026043852911116815,0.0059973597169186215,0.01910156969852898,0.014738427618337418,0.003192878738229184
0.007084751434395088,0.007250369160422827,0.0072896728665271275,0.007243982034624937,0.006820164954584843,0.006453014856733384,0.005163461100597631,0.0052586738874266375,0.006287128543824685,0.015082263087283597,0.0478139685860418,0.03704609311034793,0.007866326570966399
0.007342287146878361,0.007540953766138843,0.0076251102739333335,0.0076181105157101,0.007205034625501718,0.006837420843786251,0.005575178659199934,0.005947003031618386,0.007364811789077291,0.018174461877147892,0.057889180355248177,0.044566533983524295,0.009162505056266429
0.0073545896029574755,0.007520456121903418,0.007584887369094541,0.007574276071689049,0.007207393499214567,0.006848186097525407,0.005593034721860535,0.005963696823207283,0.007386590181428572,0.018312645893994825,0.058527861329513556,0.04502188825517948,0.009198098739154411
0.0073760723086602085,0.007512087166272633,0.0075371694604557055,0.00750644255963417,0.007178926452620574,0.00681668165052045,0.005552638221753075,0.0058236974182769,0.007095610101862996,0.017375322988537927,0.05539555252517342,0.04268676777701642,0.008801517090433888
0.007314591032821879,0.00738793300723312,0.0073871249003219395,0.00733901029791089,0.007053837694739955,0.006710118301342757,0.005493920712792218,0.005577391594017446,0.006494433638748834,0.015036599002489982,0.04677203935914689,0.03627524361533201,0.00786423585449162
