0,1,2,3,4,5,6,7,8,9,10,11,12
0.007574598745600932,0.007699222343259031,0.007685838529026111,0.00734474761094054,0.006718375177369304,0.007063823655299616,0.00780205456871166,0.030639690388928997,0.05139827167143538,0.023905159459802497,0.00782195237546033,0.0072716883289079305,0.006957084201625163
0.007677655638315397,0.007851741849298377,0.007759012415411608,0.006683282965131326,0.0047721083010066525,0.004680628569992761,0.00517988232123413,0.02079370887806261,0.03537809407652124,0.016154159353624603,0.005214043234415405,0.004858415482982355,0.005101839724727101
0.007274283017140762,0.007399033463712728,0.006568058530631158,0.0026752930917032063,0.0008252980302527276,0.0005260982075755486,0.0005721169921670801,0.0023070593836950503,0.003971603035369468,0.0017918303019782212,0.0005894724261639322,0.0005602494092940359,0.0009916216792782559
0.006664796628398098,0.006723434509553487,0.004462792613480539,0.0007837192727949722,0.00018797466357970124,0.00012366187152726096,0.0002118055168208028,0.0009383945480260878,0.0016091038128899337,0.0007334705522347388,0.00022412859298658972,0.00013514983589672813,0.00024381587274390946
0.006913550698473287,0.006907590380680444,0.00409709628315799,0.0004389064368454827,9.832303813406238e-05,7.899192691016226e-05,0.00033300703595582335,0.0024429491042882935,0.004482277388489763,0.001864204995374632,0.00034045754194704736,8.57221979152513e-05,0.00013254344769768732
0.007736891373293422,0.007839852961460534,0.004552984237725137,0.00047765679325736726,0.00017067809825497464,0.0003391039903159197,0.005987259360086838,0.1012153800941341,0.24482706934004447,0.07501193303815616,0.00558687822825244,0.0003352786806943291,0.00021322866878604254
0.027731539090996446,0.02893100523525774,0.016476085395361814,0.001726374495717754,0.0007094156770603339,0.0025745836627193595,0.10560452669723282,0.7703157617359648,0.9460110762973802,0.7038235004365174,0.09500316054305744,0.002372771712350347,0.0008440928112969271
0.05328324373792826,0.05607630807786199,0.03211186053255614,0.0033963874207338504,0.001390972313386894,0.005592884969441847,0.2965708921217001,0.9599378366171377,0.9959355551749897,0.9391514164277075,0.26615332581036294,0.005076237930970477,0.0016426857601798623
0.027775752988423368,0.028984540220295563,0.016503565294870164,0.0017292374034334529,0.0007111972211933294,0.002606261930534546,0.11177726418867233,0.7920142291868915,0.9545862780849623,0.7275573050237573,0.09996849146788221,0.0023966008358627545,0.0008452060317339295
0.008017605728450556,0.008164934383595212,0.0047644663481349,0.0005106737224737083,0.00019547193834206116,0.00042375874177582424,0.008095580819353515,0.13773578958776755,0.31646643229461163,0.10260050086313255,0.007390983455822817,0.00040576169561082164,0.00023397939032548297
0.00720916269668595,0.007254522831921092,0.004327727677249586,0.00047140079283152663,0.00011183299893892173,9.463336005940863e-05,0.0004300720052809045,0.0034023701454700215,0.00637944609545672,0.002538453317160467,0.0004256494646809051,9.93732655261898e-05,0.00014453842143853236
0.006744360488569889,0.006805716948681038,0.004485280482889247,0.0007780937947358617,0.00019163236453191898,0.00012405457293827475,0.00021646937892136206,0.0009649927502556736,0.0016511832140660562,0.0007434519058746932,0.00022528935281438024,0.00013416880293903635,0.00024504197527488894
0.007243766845505982,0.007313524169819826,0.006453335015922428,0.002589303464768502,0.0008054847859842201,0.0005017730713261391,0.0005342098176968285,0.00209006955073367,0.003551429488236241,0.0016076003810108772,0.0005445140922104997,0.0005281134494009513,0.0009592712631550607
