0,1,2,3,4,5,6,7,8,9,10,11,12
0.007680374319269322,0.0075484652646679,0.006948018837521554,0.0070150175491737795,0.007217296083809981,0.022023466028322884,0.048001647308594506,0.02875561997221088,0.007429847792281227,0.007087302125580008,0.0069150308987537745,0.007448554760945652,0.007680108077840314
0.007638057410489615,0.0060619691267239095,0.0032193360146664054,0.002472111779974308,0.00251090616272149,0.007870627790928722,0.017753729457166828,0.010370696437676647,0.002589458275446334,0.0024898488953692473,0.0029492534062608945,0.0054862648099970514,0.00757812160999729
0.006313589107393389,0.002193529532161606,0.0005476949641211741,0.0002996593629370522,0.00032119096935141316,0.0010193796931191935,0.002300438690026478,0.0013421812537055566,0.0003326411460720133,0.00030629410538053663,0.0004810530334563751,0.0017565229240172366,0.005829641559924505
0.005167369011750775,0.000864287541255035,0.00018841456696160757,0.00010812429563911156,0.00021200313131591034,0.0008659589836157735,0.0019771828384106947,0.0011460422564385465,0.00023800892832201036,0.00011551318796148298,0.00016549822505227448,0.0006533581879287205,0.004374397664255799
0.005056052014349894,0.0007063553924929078,0.00017483470812554698,0.00016300133820250652,0.0009126987039093509,0.008365680829503081,0.024751900257368002,0.012026711866704594,0.0012220164985936248,0.00019564204648492943,0.00015459058568473766,0.0005171717937100668,0.004211956944280024
0.006616978827771436,0.0009473731573949953,0.0003165511766463691,0.0006920416929221214,0.013645262782928833,0.22238724336500493,0.5678547162823537,0.30366368206715366,0.02089322076019409,0.00100427108296912,0.000312924142881453,0.000696952818363802,0.005488248810039624
0.02900171007419641,0.004354970482902293,0.0014819487332646763,0.004143343292648472,0.1521255452979565,0.8549176105958048,0.9857936075514248,0.9126076774199579,0.2279023532953757,0.00662039396602288,0.0014864802681494715,0.003201601514520209,0.024108114119564893
0.0318549683371641,0.004807862246160247,0.001635332343500928,0.004616703073824977,0.18170467085372669,0.8954645415425815,0.9917844843355126,0.9405701280603355,0.27083246715656967,0.007419737561102939,0.0016407364194884894,0.0035342476181663193,0.026495015296216916
0.008519741432289401,0.0012292417778325977,0.0004179070050628599,0.0009993947914271736,0.02376875680164381,0.3581846701760919,0.7438216276455718,0.4632431255331907,0.03734210825043184,0.0014902033480108266,0.00041670343711783535,0.0009050004424574131,0.007064649906367331
0.005265096378282035,0.0007516061536174591,0.00021597049348695554,0.00025446122480261943,0.001965449705150414,0.02224320619084146,0.07244272905392178,0.03272023709715485,0.002746533241282836,0.00031845194781991807,0.00019798363641590516,0.0005539802277281404,0.004382274436169075
0.005168887595719728,0.0007903511748472657,0.00017175751965033467,0.00010133394024832625,0.00023755283212011208,0.0010800116882640478,0.0025128986900848998,0.001439969612493139,0.00027408748650454743,0.00011080958682583531,0.00015095653657940482,0.0005917668227098458,0.004346456758982463
0.006055018542301626,0.0017943018984228976,0.0004262893468819563,0.000231681966906257,0.00027342144096954206,0.0008808884711584401,0.0019819087595779384,0.0011589365675837337,0.00028489767417220037,0.0002390627388780779,0.00037423465235452406,0.0014041975549592709,0.0054847134937106
0.007471391471514071,0.005180879116785574,0.0023089033641590555,0.0015245652802362902,0.0015016025952680524,0.004526631225418205,0.010041718628327626,0.005929613163954845,0.0015372603049852408,0.0015245135087213566,0.0020543808480873345,0.004558844731810802,0.007367455253234899
