0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076783798207044306,0.007414353292232936,0.006799178973531008,0.006920678487770124,0.007227744481028808,0.027901864911320406,0.046560356606140885,0.02137565343815896,0.007025740936504374,0.006856080528374807,0.006846591612343556,0.007525180147151081,0.007680135049184378
0.007518097360285657,0.005060806729441429,0.0024877587053400126,0.001997019182018876,0.002068934270431673,0.008285585501295337,0.014204011061829318,0.006286193801908889,0.002007089961444463,0.0019849012010982976,0.002754803901184388,0.005679765988766756,0.007596547217375316
0.005644732437440686,0.0015674448162551029,0.0004193404867874991,0.00027019303068338856,0.0003051750571012135,0.0012355744653095666,0.0021162915298785128,0.0009386330571421228,0.00029398089744015875,0.000262452932035255,0.0004773216761065493,0.001983235170422987,0.006166295068815514
0.004349383400165277,0.0006186434087220851,0.0001558182181758901,0.00011239589460906888,0.00025094638259471523,0.0012493223103559438,0.002163538064499981,0.0009416907485860415,0.00022104787766083803,0.000103813329932777,0.00017726343069473193,0.0008234904319878045,0.0051506109934814585
0.004231719734264633,0.0005246005318707291,0.00016688944708802685,0.00023494670030798547,0.0016861012062543658,0.018177399613135234,0.038887922994095055,0.012484732025256125,0.0012358927764151532,0.00019212392422320647,0.00018620830694349502,0.0007160513741701351,0.005075394283373356
0.006183426559570382,0.0007948994128120138,0.0003601447056282483,0.0012239552976742133,0.027466660420231815,0.37450345410223573,0.6528019371885374,0.2810295035995323,0.01774937798962708,0.0008329602928875946,0.0003626713816841625,0.0010797711633399865,0.00744597295480154
0.025499184452047775,0.00342289038111529,0.0015830971249570548,0.00712053596949163,0.24901619264738376,0.9276363744642192,0.9891285559592689,0.8764201693786624,0.16691988800850086,0.004448657065048285,0.001578042944734813,0.004654645927653825,0.030625031047840864
0.025468165026527788,0.0034185180593982057,0.0015811527223589218,0.007117212751463426,0.25026547435520696,0.9287200802633289,0.989375051996961,0.8779456320314643,0.16767342262688106,0.004445213700933822,0.0015760785756876125,0.004648698741208147,0.03058804481121025
0.0061677700445440485,0.0007936538941916371,0.0003613233347246029,0.0012404789344936129,0.028220417650583644,0.3833572844719412,0.6629207113695244,0.2883809474361333,0.018192075996651555,0.0008425063093445941,0.00036335232971558556,0.001077827208337589,0.007427527808576695
0.004382431982063514,0.0005573929122752924,0.00018650007795394742,0.00027206848435905377,0.002005330819738921,0.02184046453175669,0.04669153734072543,0.014994209659871978,0.0014653924753750397,0.00022179003318697726,0.0002063865407663323,0.000756366890962124,0.0052558153899408995
0.004377170270254932,0.0006296187206359903,0.00016091268734824514,0.00011407529264021926,0.0002563739708076501,0.0012870845699818544,0.002232105388602733,0.0009691851509309246,0.0002254074570472224,0.00010577824448880372,0.0001830484518816746,0.0008343543269922186,0.005184499470470033
0.00567472822239137,0.0015901427652856715,0.0004312003782734343,0.0002725262012519723,0.00030788916498089705,0.0012451960798153157,0.0021305535821079633,0.0009463298054615697,0.0002966055357337087,0.0002659294928789356,0.0004908449646307605,0.0020038903461058423,0.006202743196748424
0.007450791098966138,0.0050286083085666795,0.002487192244014552,0.0019432224047993031,0.001960447155601651,0.007549834119153624,0.012768780713187072,0.005765846107068317,0.0019151225723192424,0.0019430626609457295,0.0027585859286680726,0.0056217152325836765,0.007528859671382215
