0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005888482944963248,0.0007547470304224783,0.0033047330224088736,0.0036286767578093578,0.0009480865433230122,0.0005596927501207086,0.0005946587430554688,0.0013734826340022917,0.004263968858378164,0.006836995522377106,0.007034372003118312,0.007033788626495402,0.006901711072865361
0.00017707275468133,0.00032465219600513295,0.0014606825041637245,0.0016039272505847023,0.00040675583342725415,0.0001743725346397789,0.00013530600700452545,0.0003226987081859681,0.0017428682225798125,0.0058059220408493775,0.006329360759488312,0.006338532880215839,0.006158064100945758
0.0002033720336538405,0.000937961165649943,0.005688800564274627,0.0063177388375259816,0.0012501041706779088,0.00022625152188008468,8.75060144709095e-05,0.0001940042944586988,0.0012936513116189043,0.00632624676939515,0.007045380268119286,0.007054043225988522,0.006788449177778197
0.0014769511704383626,0.02330554151401077,0.2296538194650637,0.26263567591601206,0.034913140667794086,0.0020356513885689633,0.00022703675061752204,0.00024473600930511306,0.0014096971795552761,0.0072655388143267365,0.008255799320848278,0.00827081800463549,0.007748354873069841
0.013321885546264773,0.30883707292843243,0.9064545400471925,0.9290833715568088,0.41453078977218555,0.020708084856237957,0.0009772197748463584,0.0008255219351438821,0.004798203294032707,0.025225053650371074,0.029706250438241683,0.02985630500087186,0.02682522025629306
0.03296403041418491,0.6193890161841005,0.9881049193118063,0.9920646787852414,0.7362111999964245,0.05493919419140712,0.0019458987711098912,0.0016151067309266441,0.009460598722086443,0.04883678408780591,0.057965969515111786,0.058284691559309626,0.05163997313793927
0.01299128417963925,0.2932425706340961,0.8935299989978887,0.9182828296329533,0.3946718195311172,0.02003779826160093,0.0009727245467158666,0.0008239182658433235,0.004788941843689616,0.025160897385022443,0.02962285199450631,0.029776125280702587,0.026767757448668425
0.0011885982302671783,0.017525254836189268,0.17801413495559,0.20447742783048478,0.025665103369930168,0.0015808831362704502,0.000190663614587226,0.0002226492607593726,0.0013248272699006157,0.0068809514611163905,0.007852072355343446,0.007902781360782731,0.007449247137171017
0.0001725133709680546,0.0007317743501721761,0.00416626927408264,0.00457818518108502,0.0009388448676421792,0.00018352612103906827,7.439336692954372e-05,0.00017345693575146218,0.0011973348275888705,0.005939335374393664,0.006657425790374314,0.006705013469819363,0.006490168778114142
0.00017844493077398603,0.00032071891263841336,0.0014408078787336545,0.001580618988665509,0.0003958182265739473,0.00017262187836036353,0.00013218730323573708,0.0003144668276305913,0.001731583348831203,0.005738930777845306,0.006252948234335929,0.00625675724696748,0.006068089667467346
0.0006243948316313611,0.0008254211672264946,0.0037169985354542304,0.004084514698358188,0.0010266025494368135,0.0005892962591190663,0.0006081303133965113,0.0013895791070012381,0.004328252382934529,0.006917889328648871,0.007119372303799632,0.007110818155315586,0.006910540276197471
0.00498003090935027,0.006805908014770491,0.030540789530698047,0.033488700251510184,0.008540315784752001,0.004877062857158571,0.004573543080895065,0.005425835842458134,0.007161744364947537,0.007723317398916459,0.007765333086491724,0.007746663597558866,0.007522378093793744
0.007435734366355972,0.010114168991684507,0.04428541040962857,0.048436884681887594,0.012682270884544175,0.007329111171031982,0.006796979933196417,0.0067980262876823,0.007327976179342699,0.007620048994982826,0.007629861140979057,0.00761144079849815,0.0074490161753874564
