0,1,2,3,4,5,6,7,8,9,10,11,12
0.005158606420270004,0.0008748024135152022,0.00019855025075590543,0.00011037766206067366,0.0002112342168805605,0.0008506924826562767,0.0019301595299993867,0.0011237963231598917,0.00023688734763883086,0.00011630598735926482,0.000174166592419324,0.0006664326378936409,0.004350295760288853
0.0052079092021255005,0.0007190732707361782,0.00018279572478851713,0.00016514862185807775,0.0009169730380419772,0.008363221234189741,0.02450612338414906,0.011994806848212528,0.0012326596188915004,0.0001966573575865179,0.00016170244958012438,0.0005295534006192082,0.004305977066849589
0.0062892483986657175,0.0008762868892467288,0.0003015132848372024,0.000654621978280564,0.0132736319684778,0.21800017188503285,0.5603437295269447,0.2983022512156245,0.020480844322328568,0.0009496407400475082,0.0002985544937140421,0.0006453050049372305,0.005171045903967675
0.027696440885081157,0.00401169544861684,0.0013814905813469653,0.003844609774761537,0.14692789192796052,0.8500853196793647,0.9850765029643443,0.909511006093843,0.22255738425607563,0.006176586705760589,0.0013848843482629877,0.0029435152957762007,0.022813415561053336
0.03241972054067632,0.004731265734682882,0.0016240112935428641,0.004574967728066385,0.19046932623439597,0.9054906020633141,0.9930010601017641,0.9471952728249254,0.2850979023546097,0.00741830141049394,0.001629502797002577,0.003473105060635492,0.026754574840562293
0.009480786296814474,0.0013238327065895753,0.00045417740483618606,0.0010892079838959886,0.02784851249111232,0.4009307971274678,0.7839014931543724,0.5097394535331702,0.0442513046403445,0.0016390869622702833,0.00045300181233210894,0.0009734522744411613,0.0077990256042291374
0.0050677607496853495,0.000684352716841138,0.00019019860217993784,0.00021824096669153305,0.0018051807469982035,0.021652552212703645,0.07330766412760166,0.03206483901020371,0.0025612062382567007,0.0002743869681783005,0.00017337876525301123,0.0005005093757071325,0.004183191666389932
0.004924297044641958,0.0006994803831917153,0.00014163701865895333,8.179301264639177e-05,0.00019949160198278607,0.0009281884111755767,0.002163515426019817,0.001238198887062629,0.00023222087100464807,9.003125382982651e-05,0.00012326007805778144,0.000515085834456712,0.0041056003841450275
0.005674379289818732,0.0015166137416669117,0.0003232280749504513,0.00017573948749794203,0.00021734743328755889,0.0007069096711224161,0.0015960518682306584,0.0009308778636183337,0.00022730396255936526,0.00018366856693155433,0.00028109757457302453,0.0011545045137439762,0.005094764222118648
0.007374045072053412,0.00470596226007552,0.0018464750887429212,0.0012420699201041692,0.001291858027861644,0.004069725166035839,0.009260929638363023,0.005374136891596659,0.0013330971399429135,0.0012665597067821432,0.0016322914765471393,0.004025343664314101,0.007244684059097461
0.007674146309106791,0.007254500122392898,0.006017501676987768,0.006208494491156923,0.006682846686225959,0.021370065655739602,0.047720516750409225,0.02813001462653172,0.006936776051394625,0.006362404852678337,0.005946561227019398,0.007006655604887937,0.007662277265255353
0.007704241733838668,0.007469322151666555,0.006681373950486423,0.007120740841104165,0.00782384108681841,0.02569424107422373,0.05778549233291463,0.03392748526422708,0.008165275738101736,0.0073039378515430756,0.006677792595225314,0.007298213493337795,0.007702635108388817
0.007574036130696532,0.007305485704014795,0.0065530977772987895,0.006985588057076532,0.007599039842082886,0.02395090942116563,0.05304779393055176,0.03145059145357278,0.007871394804453641,0.007161374132131203,0.006551082087440359,0.007142397439328492,0.007574321700572406
