0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983922650197848,0.062376279843080466,0.5527797591394633,0.9028673385489179,0.7326836736656089,0.1131762057335966,0.003507202490791505,0.0008269856728687801,0.0014309208966184904,0.014441436610137685,0.028497224620437654,0.029862851242416614,0.027505837015599933
0.004278950993254985,0.20368198175274646,0.9085391449603031,0.9952184298272693,0.9686852554271956,0.35641941744747435,0.008128580619940965,0.0016296670707221924,0.002838178454189888,0.028913623459649394,0.05709676508319128,0.06040381425178106,0.05441641267801307
0.0021424801619407815,0.08720725050236591,0.7211139830233708,0.9684230930389742,0.8694095403631387,0.1661230564787984,0.0038726267429226593,0.0008453057815316909,0.0014647729121541767,0.015115964356829055,0.030068091035639496,0.03164173812238917,0.028889683785889388
0.0004929277853674394,0.009629086103228993,0.14107593099453017,0.4620536850842025,0.2602930916087086,0.017127427329929404,0.0007557099886120151,0.00023297390256281063,0.0004039723198783714,0.0041283990702751065,0.008006703261404659,0.008281616761910936,0.007913425118392445
9.307437289976244e-05,0.00044774702919748516,0.002967585934446796,0.009693698692565854,0.0056314983742235675,0.0006057261908837964,0.00010263428978180355,8.748096163197241e-05,0.0003105223303307656,0.003496904752721121,0.006682508078607924,0.006865210861695037,0.006726036402579106
0.00010064925080025492,0.00018677825294390748,0.0005610944378110572,0.0014423096555573195,0.0009361327636805816,0.0001925194438809354,9.51433074684599e-05,0.00012082678898806959,0.0004557778348304425,0.003489486860628838,0.006022865226550936,0.006170809945338906,0.006062801854808185
0.00035414753258063424,0.0004110275743517387,0.0010661059210724892,0.0027448871014598263,0.0017739505100700023,0.00040300332592423235,0.00033818619046763513,0.000453732847516935,0.0015800972492561046,0.005535844944226272,0.00676738004050723,0.006872025551703511,0.006742302085740858
0.002540628790074153,0.002818522253038651,0.007467663334830815,0.01930533043995352,0.012416912704294387,0.002806289229856803,0.0024487514015425023,0.0025106113183675205,0.004520728420006487,0.007052323152629993,0.007324483186030795,0.0073998043333620665,0.007242631072095118
0.005832472156405122,0.006865982532892375,0.01886200163646062,0.04842803922187453,0.031186548710374632,0.006920711579442274,0.005772335069353708,0.005016273022921048,0.0058357756268644315,0.0072106195990054404,0.007343847742460296,0.007409293729924534,0.0072403147907124646
0.006447041329504126,0.007930817993825832,0.022606935932874394,0.05877557574047423,0.03776717937798321,0.008197635092152268,0.006640127145093586,0.005528774794031568,0.0062149342135518655,0.007574971037107985,0.007655247760753558,0.00768153566599,0.007462576203316893
0.006448016469330385,0.007940911906323704,0.02278301955339774,0.05940766260731397,0.0381407925081187,0.00824521688762482,0.00665882193078397,0.0055497046889218,0.006232975414616554,0.0075419323689049945,0.0076216324220417355,0.007649948207142874,0.00744080270100687
0.006281109430866513,0.007617255717280745,0.02160550876918368,0.056143204043107256,0.03611088296751264,0.007890020551284266,0.0064551830657228445,0.005478810192665122,0.006209112797658168,0.007467444711429244,0.007560106667047514,0.007605460413739017,0.007428591051814547
0.0059829319118289035,0.006906483155651225,0.018602657987227413,0.04734074835862955,0.030823581115985592,0.007066701499419221,0.006059345542428652,0.005361379267263359,0.006140275877284753,0.007279979633696163,0.007381384508885815,0.0074448437961264985,0.0073489563875533655
