0,1,2,3,4,5,6,7,8,9,10,11,12
0.007360880526801766,0.007092974915368515,0.005828106935465816,0.005864579700667573,0.006491924778332838,0.014543069003995133,0.044760046485563275,0.03424381176873959,0.007474659115746823,0.006413330817191081,0.005679229116236757,0.006344559939982939,0.007314767930663803
0.007443141450590631,0.0071755613144953755,0.005765304349222192,0.0059116223604105435,0.006761127975518017,0.015870985650905417,0.050200581649226486,0.03817522165584675,0.007996120249705738,0.006618763589674812,0.005650077717120521,0.00631920501233464,0.007389447214258588
0.0074641681204552675,0.007193737593535029,0.005751209825037786,0.006038248754355832,0.007043495727376527,0.016732119237561988,0.053235167483399494,0.040440190678585314,0.00839296101954259,0.006887271153973614,0.005697849884740937,0.006302301140126949,0.007418466578766208
0.00750803391475657,0.0072432734456171505,0.005800136377402182,0.006172703204684703,0.007229977535347309,0.017170778453282944,0.05457008293141671,0.041471799161898255,0.00861262488118434,0.007095801189129596,0.005783172756330993,0.006340427779437942,0.007464681752206314
0.00733161847443991,0.0070165758850753825,0.005510318055215655,0.005604126357575261,0.006340512202195335,0.014911783315579673,0.0474280299803176,0.0360065643394812,0.0074959499529681575,0.006317561996138163,0.005375862172224077,0.006118140595965365,0.007287233848176471
0.007327111912270606,0.006882194914493295,0.005021845960692215,0.004684180231131559,0.005079934804654874,0.011614610313468617,0.03663507288955985,0.02783740289939003,0.005895257240188223,0.005138405765996178,0.004628461020416702,0.0057829015985194614,0.007238484311542177
0.0072646163074524634,0.006199803111500841,0.0030171366343971504,0.0021967075281376755,0.0023917352858933236,0.0053488172800669614,0.016900827692659867,0.012809109130023684,0.0027324467129095013,0.002429255491261626,0.002285844120782082,0.0041776309675950465,0.007027794274356346
0.006670595840120615,0.0035645905015749112,0.0008029194692611301,0.00039887797509275487,0.00048609025359271654,0.0011036892322952056,0.003515059248715957,0.002657390924244049,0.0005598772339548135,0.00048408649771759517,0.0004852394345528454,0.0015646265130059124,0.005677911129052432
0.006229769251842205,0.0023546703625607892,0.00038371585379846104,0.00022522716418595773,0.0005229245510492899,0.0015516424288405635,0.005329521291027715,0.003972879470238265,0.0007237836609882038,0.00038962973003066635,0.0002416519055855514,0.0007792059383032122,0.00479047619750557
0.006622663397505663,0.0026665231584367065,0.0006758265680251748,0.0009329552510976661,0.004787839714074498,0.024920508430659176,0.10255326028959719,0.07480604709515234,0.00936478383916158,0.0025018146576391885,0.0006618710692239097,0.0009964589606548237,0.00507950936738759
0.007903127641390556,0.0032240073520239006,0.0008290590436853056,0.0012050438462471807,0.009926626788895776,0.10814507120090383,0.4703642115727219,0.33913466429640543,0.03041853383100485,0.0036947090505990367,0.0008248067494083442,0.001214471421261168,0.006015085262983158
0.027942794139241695,0.011754553663662511,0.0030444656803898735,0.004626978388575954,0.051897929838579555,0.4970765847316344,0.9260817512965172,0.845160376214382,0.1852375641201034,0.015559424005698763,0.0030602750624941118,0.004454279293431187,0.021221681861652374
0.03242103847038526,0.013705031563946285,0.003589976167179549,0.0054037082905464065,0.05451238862173907,0.4155256681158147,0.8645715084982997,0.7553510089089113,0.1606710205735714,0.01767148675030878,0.0036026268745822138,0.00523166351395587,0.024760542574850865
