0,1,2,3,4,5,6,7,8,9,10,11,12
0.00625364448008547,0.007068282026837876,0.008108433928042611,0.032142450431009904,0.05270560228235704,0.023644316780530465,0.007491330257899038,0.0065227642071806514,0.006020840920646739,0.007060587931108322,0.0075261558430072,0.007555577477986689,0.007448965155200262
0.006345601819221249,0.007249794220045544,0.008554057842589365,0.03540025782799255,0.058646649772544,0.02582050926716595,0.007801213386214303,0.006658182261941571,0.006132275528255802,0.007246980627267941,0.007738586487476494,0.007769662109774621,0.007598101239360146
0.006286928875121516,0.007160972797624911,0.008378145952559167,0.034226449694539744,0.0565058812914004,0.02500435391871826,0.007629930937010743,0.006536933007752778,0.006037078828764975,0.007221401567281126,0.007736781198054722,0.007773044082477878,0.007599678561328022
0.004401436659835588,0.004677104927718299,0.005319848635392541,0.021146792903622133,0.03495519728995395,0.015475126145168168,0.004864717499585098,0.004252325352677455,0.004351617975920221,0.006651234154497438,0.0076450777857628134,0.007737258789035765,0.00757518717971885
0.0007328527613976754,0.00048130685414445566,0.0005226024682721718,0.002028714105297335,0.0033811876552749505,0.001481158214959757,0.00046872365829636115,0.00043153190710574124,0.0007786596924663399,0.002888788038835117,0.006442613122309267,0.007026843434601981,0.006949137711073099
0.00018858451350031009,0.00012117759440857552,0.00020304885300002925,0.0008173082866936418,0.0013594282397867052,0.0006000032165667821,0.00016477746140987847,0.00010063382700686786,0.00018566253285959367,0.0009423795408975026,0.00482612248450681,0.006396152012164841,0.006357516641901135
0.00011324341595488798,9.462877347102459e-05,0.00040006911397832555,0.0024574507671431788,0.004351066156948802,0.0017320095253342096,0.0002577070293586872,6.866404873239207e-05,0.00011140470995559062,0.0005888265337337017,0.004869693193249853,0.006907142135240124,0.006870029034364089
0.0002021236026320028,0.00044608060811878174,0.007966450343383,0.10814340592599699,0.24231693445790828,0.06837430054458568,0.003931230734143221,0.00025313142505111315,0.00017896986406632504,0.0006448290005091343,0.005471489942548215,0.007910592138625007,0.007735483545345388
0.0008439019933416974,0.003705481592460141,0.14298872871183277,0.7950645433143237,0.9453871968962211,0.6735095974231642,0.06603416285262685,0.0016730639726355724,0.0007075688258964476,0.0023244579591836733,0.019844958256910218,0.029389355532888517,0.027765882814797423
0.0016539122369065703,0.008368739061871308,0.37802906766019956,0.9678867128058322,0.9959396906124796,0.9273872729630531,0.19796796159241087,0.0035663885792802004,0.0014175546651094071,0.004682766733118635,0.03939153560162592,0.05828344069163999,0.054483053919797214
0.0008572949413116063,0.003825517710070588,0.15396777041123208,0.8198730187879048,0.9556864159569274,0.7045253799191614,0.07200345739062233,0.0017553199584960794,0.0007396982522165779,0.0024054741165210635,0.020498106028433653,0.03035263356176337,0.02864490708498274
0.00022703188076425,0.0005557196218563614,0.010882921423914572,0.14944652655898402,0.32000499181324993,0.09696951703319079,0.005439518971355307,0.00031985469016169754,0.00020554541454625714,0.0006869331499941438,0.005733857172956799,0.008258272246811173,0.008036836430957511
0.0001259195647501087,0.0001122958485202562,0.0005214937071729431,0.0034980730658205755,0.006414635851945398,0.0024756297803537925,0.00034007199951439183,8.437774497458027e-05,0.00012905969388724145,0.0006287921540229155,0.005092643601499157,0.00713953015663175,0.00708981272214702
