0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011480765746457741,0.00015145558891215837,0.000712032572806845,0.00480891934159106,0.006487194867598359,0.001690717323810877,0.00027395575009911936,8.404428875518926e-05,0.0001612650772707554,0.0009825760784522043,0.005936125998621234,0.007129683750898099,0.007051839478993118
0.00023247348554865886,0.0009231715785461491,0.01656170074844356,0.19933693216339304,0.29591745237521805,0.05637178637652585,0.003247027592681808,0.0002579754075568227,0.00022615854841307714,0.0010819395671547833,0.006750594510996478,0.008311451728680896,0.008026770773663278
0.0009230635576868431,0.007408726626219583,0.23083200208865298,0.8794553402071995,0.9463057813860353,0.5527941332303867,0.038161171233932395,0.001230579819635479,0.0007916014554328814,0.003810556836476761,0.02423186228504342,0.030749409950550147,0.028641957464208306
0.0017873862790497915,0.01717681590806352,0.5081412461381312,0.9822662610328236,0.994573253721303,0.845191176797108,0.10435661600276887,0.0024320755805554008,0.00151746363771062,0.007426531430435396,0.046434480374126993,0.059161568474675935,0.054498190045573006
0.0009072838559056162,0.007122710563100399,0.21444089002884992,0.859767094861934,0.934574360390796,0.5209950765201091,0.035200407042591135,0.0011753695066980684,0.0007568240822035476,0.0036794925530743605,0.023432393969705565,0.029734053350026532,0.027730206903973122
0.0002032746407400381,0.0007302669402326194,0.012049577352874274,0.14736728896625537,0.22354191939636714,0.03959121556934046,0.0023897299935548497,0.00020821504764792175,0.00020028639342435482,0.0010204113021495954,0.006436590211962194,0.007954011891680712,0.00771788784806287
0.0001018342351372387,0.00012617337444904828,0.000537386808612656,0.0033562679086443876,0.004424615977722466,0.0012006740328507506,0.0002112850342431222,6.878903368792565e-05,0.00014019212208886325,0.0009243776715898139,0.005677837928724726,0.006898539303420313,0.006825762529881604
0.00016596662697831175,0.0001367925356553525,0.0002315244595692585,0.0010588303160362171,0.0013534279936700754,0.00042721769636409906,0.00015439005874951113,0.00010389706289671056,0.00022880654728888133,0.0013558566787925288,0.005420267027274565,0.006349009083043398,0.006284630259531313
0.0006546824072578851,0.0005172381204882231,0.0005993301383761552,0.0027167634832693886,0.003468019590975346,0.001087923112265295,0.0004842588628160352,0.0004575373518958983,0.0009703620351108599,0.0036437878460689626,0.006634626233783229,0.007000891230138339,0.006906404622380885
0.0043153267687818745,0.004835023217200564,0.005863034698712507,0.026941999220374827,0.03423233167054871,0.010844388665650006,0.004776521620036965,0.004145410802168926,0.004598562440399357,0.007042353330861381,0.007661368448735481,0.007732057595703955,0.00755928367651402
0.0063095914966351885,0.007373368089452695,0.00926185453663574,0.04339364240690496,0.05507653551249896,0.017369994403251487,0.007396901029735149,0.00631281204818056,0.006081160218262976,0.007420378403549896,0.007737951106807836,0.007768461062544269,0.0075862933770934
0.00637477190124579,0.007470169374696904,0.009486849182719513,0.04496448325756239,0.05716727509798025,0.017904369334764924,0.007551999132889153,0.00643169206237116,0.006172658498419691,0.007440800323625589,0.007739126190770453,0.007766405670945639,0.0075864632502073304
0.006278138245760669,0.007270256716228093,0.008902117059051012,0.04056396388224171,0.0513378040889549,0.016516900343928807,0.007307122324743774,0.0063044741167828594,0.006060292387826504,0.007245257932222,0.007524007170703765,0.007551540150459027,0.0074380578998371125
