0,1,2,3,4,5,6,7,8,9,10,11,12
0.007153764713090778,0.005952890391401072,0.005786519836897274,0.00664399714872167,0.011326988361080344,0.04292268439417473,0.038606415753745016,0.008506816527054248,0.006285582572029199,0.005650050159448374,0.006110055620860767,0.00732829860502061,0.0073668030235080045
0.007225568643326521,0.0059395947847291465,0.005876562049893378,0.007026974417937804,0.012480507670202921,0.04883733270447026,0.04382221472290898,0.009284487224548478,0.006551962016635194,0.005700209546697755,0.006106919120414654,0.007468862534709885,0.00746186975828229
0.007276908526275774,0.005976008390617447,0.006044610410804658,0.007421194432925074,0.013261327202611735,0.052220952622234404,0.04684004172851157,0.009837638717389312,0.00684514847211818,0.005830767009879619,0.006136532513431767,0.007521590667306581,0.007495857717139096
0.007316396421211378,0.006008975300377514,0.006119709197353139,0.007564497298552134,0.013413646249565769,0.05273069083735009,0.04730475071909907,0.009947832865613128,0.006927552729267799,0.00589644329954653,0.006170520580040931,0.007564751128526251,0.007533587949361962
0.0071346230601054515,0.005763015178248515,0.005606570815866079,0.006656750405578388,0.011547196876610615,0.04522234659677599,0.04056422865638683,0.008582288135990716,0.006084283895306675,0.0054049417323107085,0.00589963774417856,0.007329625931083066,0.007353441712877283
0.006970936354381454,0.004923425489115585,0.004125911031890954,0.0046491918231942675,0.007797505523180012,0.030236959403017204,0.027119647057523524,0.00582533404138304,0.004282907751407045,0.00404540613276087,0.005192098150895972,0.007227641130429913,0.0073700778381038164
0.006004141381488564,0.002315429555717388,0.0012462369975971466,0.0014335489199623133,0.002356404844690612,0.009149015869600674,0.008194199243947597,0.0017641596192611382,0.0013159274418565441,0.001275970129987581,0.0027650583189897868,0.006648439506048171,0.007323213284822831
0.003136742362882577,0.0005557757208972047,0.00022513678733412034,0.0003028447829424236,0.0005155980325078862,0.002008266184784251,0.0017984685192221532,0.0003823699506176053,0.0002584424922115835,0.00024211572810674742,0.0007512971672277272,0.004149956590658337,0.006769948501698557
0.0020855550089132636,0.00028314342483492274,0.00012811170309201398,0.00033501133298157165,0.0009626622838714408,0.004374152799379598,0.0038771671402364283,0.0006623915477884696,0.00022597179044311203,0.00013011514459520596,0.00037851847043488847,0.003175709323217593,0.006619474789257611
0.0022677822977913136,0.0004866428197991929,0.0005479036568686644,0.0037986665935621335,0.026420782024691936,0.16488653121542532,0.14286351007055287,0.015619551489645401,0.0020294156185075296,0.00046742868666255525,0.0005674474370516842,0.0035165659136550636,0.007144400652947287
0.003225990789178412,0.0007149528589224172,0.0008597936655264078,0.010529921415154435,0.14959635737741847,0.6773928706060103,0.6064635344826332,0.07912573162477209,0.004562286088569322,0.0007066085134925682,0.0008349223580727221,0.00519315948471281,0.010438897288287135
0.01289896454190938,0.002934592085025656,0.00367689541595944,0.06059857908380912,0.5995916997469605,0.9757497557504371,0.9605692574997791,0.40734216531980366,0.023844953244493813,0.0029440790261381455,0.003442568844363157,0.021303473993210063,0.04138478782103916
0.012453825644645193,0.00283190012292695,0.003514456095731686,0.050870005784047094,0.4291357167096357,0.9101965130017973,0.8707158038924948,0.27726908217979485,0.021406846297673553,0.002832869530180869,0.0033166478013907526,0.020340875795267648,0.03960712396522151
