0,1,2,3,4,5,6,7,8,9,10,11,12
0.006299636162280504,0.006363899930972022,0.006765467206660089,0.025627444981340588,0.04217652068845209,0.01931772994959599,0.006387722036474704,0.006064223804512895,0.006181527166069728,0.00731989909064591,0.007680958038962459,0.007715395166665929,0.0075882609479109905
0.00163304496890491,0.0011955785537368087,0.001271882728906557,0.004978686537430036,0.008414950733017533,0.003708626327885641,0.0011852252587634293,0.0011324309387230965,0.0018148039278421066,0.00468140347718912,0.007425191382918331,0.007692439605653032,0.007530875186015109
0.00031033168064502505,0.00020606401363380944,0.0002750765451867587,0.001072543898729177,0.001800068434988384,0.0007977107511941176,0.00024090816689755233,0.00017895892352543845,0.0003193668233962564,0.0014741562586581764,0.005536426938449363,0.006810200617947013,0.006705141961672275
0.00013503116334155266,0.000105922931630394,0.0003160555571443086,0.0015789647763433442,0.002702899971689702,0.0011466001164372366,0.0002252910142173427,8.088847606230855e-05,0.00013376827369169613,0.0007009953053127754,0.004999257287851409,0.006916502970915132,0.006833660001352291
0.00018516302127586246,0.00032438426477176613,0.0036359593484071263,0.041655143822967644,0.09198547441929125,0.02622431005867785,0.0019180505488600476,0.00019919365587024897,0.00017085509099198226,0.0006926294645537501,0.005307686009969031,0.007495209991831334,0.007405925695212651
0.000490543942693156,0.0019625191912142274,0.05987980723416358,0.5613233450675771,0.8114267070741343,0.4218067646778332,0.026954931696669605,0.0009317970935130306,0.0004113195275262178,0.0014124285211682484,0.010985546516172376,0.015965896695236452,0.01523723417131578
0.0016780041337549575,0.008582675668336946,0.3359621089113712,0.9556684730096886,0.9935691426673127,0.9039402114044234,0.17231690285233037,0.003639880165180992,0.0014114498938294661,0.004874137191627695,0.0373825250959522,0.05458248526418764,0.05106918179093886
0.0013646485238089235,0.006728790072338316,0.2449381701922666,0.9076376248311484,0.9823531653338374,0.8257218876822774,0.12102501674946596,0.002907219656153593,0.0011457972770769753,0.003949659711734092,0.0304771522862565,0.04454645507986213,0.0418006867562047
0.00028062384184035337,0.0009149584666055786,0.020528373844614648,0.26910629513119727,0.5054668493785879,0.17956444266588273,0.009703474030316312,0.00046784879772431606,0.00023847284748645478,0.0008357024099002352,0.006485253364372988,0.009351478668616126,0.009030156540307862
0.00015438566838718882,0.00018710421116584615,0.0011986919459137982,0.009930947766741144,0.019301164428813713,0.006668864277077696,0.0007118471717288985,0.00012974212992692896,0.00015472154370274968,0.0007211568374251151,0.005397432176860574,0.007525868459371634,0.007423678998938758
0.00017596491217647793,0.000119416010716395,0.0002495585674164275,0.0010851510029517848,0.0018344885295767006,0.0008040868544384162,0.00019399526364022229,9.915353104103853e-05,0.000175611765709178,0.0008521512222813207,0.004987160563018415,0.006778023762232349,0.006690819262973862
0.000546163249797858,0.0003439337645394528,0.00037826456386280254,0.001460798341896074,0.0024680982009194167,0.0010927277863371182,0.00034455946630073596,0.00031618608458433876,0.0005802335715019324,0.002286956193851168,0.0061973622797347255,0.00710934572951968,0.006986265061431485
0.0033411666957369563,0.0028805570926118697,0.002988383373531682,0.011281896426226736,0.018821730480140693,0.00851756692966428,0.0028349896298920465,0.0027670384917972747,0.0035286204347006085,0.006234420906760025,0.007582942688801122,0.007697544368457324,0.007581381750683203
