0,1,2,3,4,5,6,7,8,9,10,11,12
0.004033930916935115,0.004133033562597814,0.010553615450562489,0.02658723654971689,0.017775148593435833,0.004237239084664763,0.0039184730289167575,0.004170007137458718,0.005999407465468713,0.007531516905757136,0.007662523719023632,0.007664574548038293,0.007524949033060173
0.00047182083423602446,0.0004876490174764414,0.0012695115306923267,0.003290989702583831,0.002161873299510659,0.0004922418717124578,0.00044269546679442235,0.0006623866446914406,0.0020222805941445274,0.005891941049128367,0.00709711524801818,0.007144799462301158,0.00697451548623752
0.00012814637508802993,0.00021672004945082147,0.0006521306960802935,0.00168354992471276,0.0011047274756526605,0.00022687593463281529,0.00012024738891820041,0.00016629297098190847,0.0005709199903959661,0.0037773744756401033,0.00640145653547213,0.006507317249800615,0.0063542622455812865
0.00010769491323442843,0.00046494168097915525,0.002731828480033474,0.00830401502933344,0.005040910804481393,0.0006062634562492558,0.00011786997612825154,0.00010945546553589755,0.00036977763707124293,0.0038222059961853963,0.007123769305216814,0.007269193310670656,0.007078483357850672
0.00037758795116376155,0.006637097588654562,0.0928359805883702,0.34220482689289256,0.17717292954724934,0.010998127616208303,0.000543461908607207,0.0001890444900238101,0.00038477283543913136,0.004135585533227563,0.00797302138586154,0.008267211888372934,0.007878102842617538
0.0024222480897662974,0.0956702970777366,0.7172240569644811,0.9645910683915494,0.8607184662636622,0.16908678528708293,0.004264543379539144,0.0008701436692292567,0.0016046702151202353,0.01728324351258205,0.033933068148033624,0.03569587801534916,0.032555717926092895
0.0041455937950007704,0.20674461053230808,0.9101631725583874,0.995337232905444,0.9685760387281359,0.35025993725952426,0.007628496939842976,0.001427894354571644,0.002639673631971353,0.028259586641604845,0.05514776660725838,0.058231870003038824,0.05257594196547195
0.001600932854201083,0.05659535121508375,0.5702908939388841,0.9179685382654316,0.7520840072492785,0.10329466019268094,0.002732502261357168,0.0005980803296477402,0.0011030261024629782,0.011883461297664457,0.023327065911098004,0.024459635667240704,0.02250170802333272
0.000287716879158493,0.0038853768278929194,0.04867371407205649,0.1984673954546311,0.09770414637287657,0.00626276339685335,0.00038679309043326214,0.00016665722341734662,0.00036764262742541067,0.003943630646221492,0.007531203003940843,0.007780318116668152,0.007499656797454476
9.195425602242133e-05,0.00031826790272623324,0.0015133531457019306,0.004274876845786149,0.0026889860208703714,0.00038775489587202796,9.765382325000726e-05,0.00010376513296776884,0.00036269198350064036,0.003687498462217964,0.006847969366750978,0.0069852292453230925,0.006810235969794262
0.00015370332133967003,0.00023220077738492033,0.0006514683448889428,0.0016774358006562933,0.0011011110372423443,0.00023725912869371007,0.00014648314774061725,0.00020208495929550474,0.0006927572351260601,0.004052326391414461,0.006417328869177904,0.006509902534494289,0.006358500649853607
0.0007119181057216456,0.0007343726000600649,0.0019204612041988569,0.0049941620333034085,0.0032742653805188466,0.0007463262796959894,0.0006760654563960469,0.000973005804732372,0.0026919335717761387,0.006562638778553458,0.007376118480591114,0.007408927375793224,0.0072288947052102275
0.005235171513867503,0.0054246967260655424,0.013912319835651676,0.034879233592106845,0.023360826198176702,0.005572650461241522,0.005113504089408625,0.0051974359198173,0.006509948126881379,0.007581190971859215,0.007670727137157024,0.007668677519285702,0.007527260020079155
