0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015982005686985157,0.00023578705763405188,0.0006539146493267112,0.0016799140010528549,0.0011139544782608477,0.00024377408363048875,0.00015441680812184526,0.00021349196871614143,0.0007237836626898124,0.0040473684034306266,0.006327616474990376,0.006416351973579176,0.006331050150702695
9.171031418113196e-05,0.0003073699871646932,0.0014587775002172076,0.004145482116552812,0.00262623311206117,0.0003808570385416411,9.818594784534253e-05,0.00010622611682189063,0.0003699145571867377,0.0036624407924829485,0.006829078343543841,0.006970857972970441,0.006815167826473443
0.0003059981437294885,0.004046711351206822,0.05087172226963848,0.20540988636116778,0.10366559643877052,0.006773464113856585,0.00042580630112676744,0.00018346122244495324,0.0003964195993593011,0.004119606729606079,0.00784657862944957,0.008065920585405171,0.0077572874160873806
0.0014524094523911996,0.05091704695141735,0.5477414488440383,0.9095846461690856,0.7362438321030947,0.09577035258762362,0.0025379925140839176,0.0005564800424270569,0.0010319009385508894,0.011102304211870497,0.02187459626422808,0.022919387567515687,0.021083772875007244
0.004100540615341851,0.20437219009704316,0.9088492464462972,0.9952385375467546,0.9682509292353355,0.3492419559221321,0.007630631356760943,0.001407972592901493,0.0026136905880718322,0.028055715591983863,0.055034213289546545,0.05815514560854451,0.05245936711742593
0.0025984877854999763,0.1030166052684079,0.7346280197228937,0.9682078166146652,0.8719930313674182,0.1815565064646739,0.004635598210386702,0.0009256720794053707,0.0017145995309736436,0.01849007043665303,0.03645772011491956,0.03839604815187858,0.03494969179992981
0.0003793894014487792,0.006759969050079481,0.09542732867404297,0.34987367611246073,0.1816848126729231,0.011272246829806971,0.0005504010042731435,0.00018841014093991595,0.00038829846276700834,0.004191776866887346,0.008135411013393176,0.008446707659866756,0.008028868222206866
9.831603842624869e-05,0.0004268950093299554,0.002537652838070935,0.0077062825939024126,0.004636862565858178,0.0005500658078840724,0.00010450479309083605,9.693804400987815e-05,0.00034001409183395513,0.003608615566648629,0.00680623725493403,0.006996533687666084,0.006859109287360226
0.00010797924406905784,0.00018708304105803327,0.0005662005882786652,0.0014538340036028509,0.000941080230906798,0.00019132337532574121,9.849353041550833e-05,0.00013424593594854478,0.0004898308051174075,0.0034933694200372013,0.006041229322993908,0.0061913759767540525,0.006086235683441597
0.0004200225431403505,0.0004553242275177434,0.001190907071418357,0.003094914169429092,0.0020033665937986534,0.0004528864422909746,0.0003967540682751279,0.0005602375883898735,0.0017846705577090577,0.005660647848964573,0.006922495137952856,0.00698244426049066,0.006814625559439969
0.003757744237753417,0.004156001489206065,0.011177771378158103,0.02894076926255655,0.01886373501481678,0.004268502827866868,0.0037248376819020348,0.0037113297305543377,0.005591604027191312,0.007564815788506134,0.007727824018349112,0.00774067362178608,0.00753829956800431
0.00696476084090174,0.007898318863630543,0.021876439025918893,0.05618545062773156,0.036889119011164304,0.008255089594922172,0.007022804300663751,0.006422170124190885,0.006892645530432691,0.007733899751559862,0.007782404631210925,0.007782389936123086,0.0075749635277778185
0.006989711214520898,0.00783857511063513,0.021205851347791498,0.05386578014518517,0.03554556344520298,0.008158533907932669,0.007066396810351523,0.006453010919202164,0.006859495121810188,0.007589425607601971,0.007617888465816611,0.0076182877932261285,0.007473551872509289
