0,1,2,3,4,5,6,7,8,9,10,11,12
0.006925084186285616,0.007041078557354474,0.0069128203508708715,0.003665619700426008,0.0003605143678613607,0.00010599709665812757,0.0001062197954274463,0.0005075102084544367,0.004007305975283273,0.006490444654573771,0.0021619966342435026,0.000383802081230791,9.667876022807264e-05
0.007974062604219744,0.008351859512435798,0.008094979789437854,0.004157962724917834,0.00039302511621554806,0.0001951460216195472,0.0005247343890442718,0.010321495215091016,0.16320272716475007,0.3145355166700719,0.08294736635391521,0.005921819863188322,0.00035591556014328304
0.02850894238543643,0.03122215998796027,0.0296845716351563,0.014826751889368208,0.001358130042865228,0.0007410477829206795,0.0035592437838106667,0.14572003647898935,0.8328279565403912,0.9539646363639805,0.6714490059014177,0.07784713356248742,0.0019653552934415655
0.05428796858828646,0.06026405025021905,0.056975469764955614,0.028659809514298158,0.0026214273216726355,0.0014227114145229473,0.007677773942199598,0.3618495128392536,0.9707145698685733,0.9957139414070871,0.9143103180152851,0.2098269390149077,0.004041131404573208
0.027502528218433603,0.030076694495629535,0.028596319859026942,0.014279005946989571,0.0012971431867071829,0.0007092077023275884,0.003373782185873873,0.1336253905222713,0.8088501714326914,0.943741848756413,0.6419530808683582,0.07284657523576157,0.001919034383043769
0.007642015262151772,0.00797197776538234,0.007699659763707612,0.003939119271321551,0.0003586284122354301,0.00016579073056274634,0.0004070432188706658,0.007398715660410609,0.11860259726045608,0.24033957464125533,0.05962159144232715,0.00445993511681142,0.00029536263851063767
0.0066739919273697485,0.006802695512931414,0.006619727713822145,0.00347024831380988,0.00032454779621948467,8.994152415594986e-05,8.547744625656024e-05,0.000376446157816025,0.002778408729217436,0.004481994740971656,0.0015631555689216456,0.0003044921496580271,8.278380061194506e-05
0.006050438981842254,0.006153433548299718,0.006010333247888462,0.0036057391065881733,0.0005442390577237577,0.00014950124154325395,0.0001087947144773712,0.00019078838284393527,0.000904828877558526,0.0013959404605723156,0.0005446203074899315,0.0001895480969220097,0.00011900299188667731
0.006763463697542545,0.006890701805621237,0.006792739982642298,0.005793811603319111,0.0019819932162727246,0.0006304803091488194,0.0004486385134265251,0.0005094657701126999,0.0022574935963276433,0.0035144279460359897,0.0013552227230165974,0.000519479751969278,0.0004845490740292559
0.007495015771294175,0.007699419801807012,0.007676929369328572,0.007531191551773605,0.005697414354321949,0.004113360568985582,0.004444872982846246,0.005205179624841795,0.023093321353061916,0.0355943705062236,0.013784458952167393,0.005092901127501375,0.004433048803376833
0.00753070948893817,0.007741910001640738,0.0077299280465121445,0.00766511135046015,0.006573289611442651,0.006000149564732757,0.0068496110025097956,0.008247635404188644,0.03741905689382711,0.05752331860719943,0.022256669717730854,0.007919580491054993,0.006725686666526508
0.007538499003880566,0.0077452908726553405,0.0077330717670203615,0.007677593250260544,0.006652389370992968,0.0061048608445079195,0.006978078128440925,0.008457722461964079,0.038759663119314086,0.0597207601649023,0.022966598053491216,0.008057105493960305,0.0067984062906053
0.0073963935295508435,0.00752950854876407,0.007512863964325254,0.0074655052204649595,0.0065241271680744175,0.005991637925297243,0.006822410056540675,0.008012084299567065,0.03509693538521044,0.053592234378357466,0.02103794091237471,0.0077352888887178995,0.006681589087322203
