0,1,2,3,4,5,6,7,8,9,10,11,12
0.006745528673081366,0.005860197223553421,0.006292819895151969,0.0070634827715579905,0.02421815437440092,0.046619919322519035,0.02417674846322346,0.006800255443194256,0.006026091138521242,0.005780684171708181,0.006759013852351581,0.007436623266939978,0.007399481006597274
0.006690405193346135,0.00573704556502266,0.006302885377320888,0.007332696053400024,0.026055132941252113,0.050901676620649816,0.025990571037485095,0.0070024682213921195,0.005988873166465659,0.005657327736661439,0.006753232729149907,0.0075557498498670704,0.007475561400689772
0.006550648613864215,0.005509595544955625,0.006182035360689065,0.007315949658277554,0.02596380011642483,0.050852525195160446,0.025885591562241867,0.006933320630159889,0.005831326353590975,0.005432723991847114,0.00661330213129647,0.007512200494053497,0.007440137516657852
0.0064259602338471574,0.005311796905506751,0.0060860228945640495,0.00729305126876045,0.025627191166940934,0.05017607539115623,0.025540374953792307,0.006861274288503672,0.005700887712015252,0.005237989561249997,0.006486714694394922,0.007470280414638833,0.0074060755495708175
0.006156593152487392,0.004884319183666461,0.005448438019891115,0.006444539510022912,0.022468621471824712,0.04416689787297318,0.022393089208029102,0.006023708732483321,0.005036424921280833,0.004751726388290032,0.006130117473275718,0.007201107625448469,0.007187982905687726
0.006128862855730604,0.004815378846618301,0.005291080641053396,0.006189669596690766,0.02143552087721634,0.04208790682604995,0.021359052253691214,0.005784254124867163,0.004887779666599044,0.004678683578484846,0.006093124088511828,0.007176065017517948,0.007176947234797399
0.006111968231611904,0.004774683988827659,0.005221922251349666,0.006083249621670764,0.020973585960126526,0.041143794805462666,0.020897467158723305,0.00568351751590021,0.0048215207694287925,0.004636010866962514,0.006071345506281423,0.007165701360239569,0.007173037698053728
0.005932326554321068,0.004492288458553588,0.0048536571410657476,0.00563175683101746,0.0193213098993594,0.03796409879883993,0.019248319547651067,0.0052421467116986475,0.004450786867831036,0.004333197352028835,0.005852699556616454,0.007022272732396696,0.007059391062335919
0.005662088741232445,0.004159981657174098,0.004550655108918215,0.005363997505655088,0.018452974912409183,0.03644822931929688,0.01837753867752675,0.004954638147881187,0.004127609843525981,0.003985470301787324,0.005549875975606819,0.0068122453954557365,0.006874889975150728
0.006074412970098924,0.004814940236237376,0.005712072231077259,0.007036048831941568,0.024518515934231412,0.04813591364018438,0.024405915695507558,0.00653895644723918,0.005288726641543081,0.004745513117910189,0.0061291862136416166,0.007296569834979664,0.007265653304755965
0.006478337457807475,0.0052658894273830414,0.006140515525687839,0.007602314236249298,0.027634436854961728,0.054753217637655505,0.027508422383198897,0.007114270652888258,0.005724111587541784,0.005191311735465595,0.006567225334187051,0.007701790943284434,0.007630800818529689
0.009576362834019268,0.008012553224862634,0.009192165111492106,0.011467205838646074,0.04288163433951281,0.0840957102735495,0.0426937769852571,0.010808978700491401,0.00862910556385739,0.00790054253817228,0.009784722957101671,0.011308057112590824,0.011112833736050497
0.013277829048220884,0.011266212866777559,0.012688614960503771,0.015278026690429113,0.05394238539076651,0.10204937903989607,0.05375713992413925,0.014524739329445844,0.01201270563058411,0.011119158525257099,0.013470342130412313,0.015304681396314397,0.015120718141422199
