0,1,2,3,4,5,6,7,8,9,10,11,12
0.006213173951008038,0.007218457106297479,0.019547339950852737,0.04979992986659449,0.03244633910106613,0.007413198608278829,0.006317724616496804,0.0055388726069395535,0.006236296521444329,0.007325891087317832,0.007408687481651437,0.007456721136390839,0.007351375458567584
0.0065714871505938195,0.007950964396362139,0.022666264370808594,0.058954499338825926,0.03805831047773446,0.008296862952495057,0.0067789655613146125,0.005769401231146455,0.006402972668792496,0.007571663278356676,0.00764254527717137,0.007668011694330132,0.007470630785258846
0.006592897970203307,0.008010637701628022,0.022980839817976165,0.05992108934816822,0.038633143457020964,0.008360478545103923,0.006794899201180224,0.0057672267203768635,0.006400403941559841,0.007622230208528407,0.007692986217191539,0.007713828983521955,0.007500310078622815
0.00651062656948772,0.007832834228807355,0.021951427968074616,0.05667009086807722,0.036676960145205634,0.008085619656442028,0.006653236986690423,0.005658136114580304,0.0063144893246763435,0.0075976761585756294,0.007677189883464772,0.00769910996276164,0.007485012598536693
0.003886589305546695,0.004419982821495873,0.0118615841181802,0.03056354632271719,0.019684102294728768,0.004425916035364773,0.003789834924744401,0.0035580957731962005,0.005197682669135931,0.007131085481749235,0.007329488616237552,0.007400204693514076,0.0072431230632006224
0.0004705929688798668,0.0005026424709231563,0.0013058698543684112,0.0033791135806568702,0.0021747012106546936,0.0004922948160135197,0.0004342485363083958,0.0006125411787802661,0.0019453592135431014,0.005751291185635131,0.006774810494385294,0.006875609572318376,0.006748361658141095
0.00011803469550107255,0.00018832519733528606,0.0005433785863969007,0.0013933988685145443,0.0009039471032148389,0.00019027121016789879,0.00010760657529858567,0.00014798126641035544,0.0005383119146687934,0.003585358105062823,0.006018069165146326,0.006162060676684761,0.006056303066950375
8.281928154243563e-05,0.0003063750827815766,0.001600673791842291,0.00461736685568144,0.002857173239789483,0.0003827680726382035,8.554180527206015e-05,8.96743085255141e-05,0.00032264704494635015,0.0034521372625557125,0.006629928834981859,0.006813032955699935,0.006681357940128292
0.0003016896490506454,0.004619435097457577,0.06266511678805617,0.250927885796176,0.12463855337681327,0.007769772880372124,0.00041919404261675866,0.0001683685368487536,0.00035951141041365436,0.003932348711537592,0.007737911008774849,0.00801155076476425,0.007670286852728193
0.0019365245554159413,0.07397984552578481,0.6489524035852516,0.9461767523377569,0.8150409072698289,0.13761003376239828,0.003466462091693967,0.0007281390994148231,0.0013282911754243759,0.01454850110948843,0.029317935982160325,0.030854927991491664,0.028192379768519807
0.004036771703970381,0.20944110844266126,0.9146781507160968,0.9957564405304151,0.9710823632391826,0.36488181944241577,0.007767172892547032,0.0014381804977552943,0.0026352591505842847,0.028510324991432853,0.05706169269280967,0.06040456643168485,0.05438944598439431
0.0019605967697003575,0.07689706602831511,0.6680372448710191,0.9529323766623466,0.8309815917297676,0.1457085146218456,0.0035855212690974548,0.0007490684451761816,0.0013650073604388512,0.014732236808261086,0.029677178731500994,0.031228583018655495,0.02852303100212303
0.0003502485028350482,0.005713259714301328,0.07964391320961764,0.30441865589128747,0.15737618413816373,0.01004452678592117,0.0005179293174798165,0.00019587700786154435,0.00039323371111341343,0.004086013837115392,0.007953260934519337,0.008181889560133543,0.007866961453921824
