0,1,2,3,4,5,6,7,8,9,10,11,12
0.005090668618303134,0.0011056343617609162,0.0002939191237441972,0.0001881917079398938,0.00025357273865346617,0.0010400754983928837,0.0017711905642174303,0.0007918390109201962,0.0002409038905098785,0.00018143780551878007,0.00033551175609435063,0.0014385317227408382,0.005736730203868314
0.004267803074491741,0.0005273892241132348,0.0001365410634311662,0.0001052141257972589,0.0003191462520350164,0.001865550233574614,0.003306922600485804,0.0013855591144786399,0.00026757753620581333,9.446941641440217e-05,0.00015574384122395184,0.0007119394108640098,0.0051369631112479
0.0043362510867607056,0.0005275530621017869,0.00021146830356146316,0.0003908531163410516,0.00460722755573848,0.0630805982461414,0.14542233146705102,0.04262012765461915,0.0031701059242099077,0.0003020176700349205,0.00022543254951269692,0.0007143983645988115,0.005262020202130994
0.00917932067870489,0.0011362191222721084,0.0005437791732705317,0.0020463238716016668,0.06284837345374991,0.6148518074317838,0.8622578567028282,0.5023632497681432,0.03922509459883228,0.0013421792124230327,0.0005438324424292375,0.001542901465839385,0.01118248428568868
0.02732918414404844,0.003493522631455217,0.0016626368539724942,0.007499204738904684,0.30448732166454084,0.9553186144026538,0.9945252173359521,0.9182077376920071,0.20392642171846004,0.004617541669507908,0.0016570496294335646,0.004751913813915995,0.03314726235632668
0.020969321127114637,0.002648583184010994,0.0012609368512232393,0.0054280086408410155,0.19122431265046633,0.8796427008083346,0.9775075501519268,0.8094643694366317,0.1254307972880215,0.003401973143573765,0.0012575611053627302,0.003601124224852742,0.02547147344578423
0.00470812675736289,0.0005679345564512209,0.0002527421001467875,0.0007031706265554253,0.01344990316704384,0.20753789139540677,0.43120862464468346,0.146913148873341,0.008861846032170731,0.0004964095210015133,0.0002587149456365802,0.0007723411071897592,0.00572700404649749
0.004129921474207077,0.00048348407369459893,0.00013202543768470865,0.0001367845690427199,0.0006986140423398038,0.00594307437502109,0.011553605539260714,0.004224794425917243,0.0005354436834303415,0.00011735152650797296,0.00015201860458093772,0.0006609257350007312,0.004997855378260168
0.0042586286811034275,0.0006604516966186554,0.0001610713698410044,0.00010466533006052087,0.00019143213812255466,0.0008813226041888705,0.00151537894296961,0.0006675957966010841,0.00017304335742694137,9.9885849184178e-05,0.00018535184563679336,0.0008759575053294481,0.005024386663658058
0.006086121335666159,0.0020199741878910464,0.000569565178680413,0.00036704347896183623,0.0003865722841994982,0.0015567968657163231,0.0026744902536194565,0.00118135171658599,0.0003739131826110984,0.00036024821743678415,0.0006501050643621755,0.0024960808979550063,0.006512593201200543
0.007581114074191004,0.0058906450014072345,0.0035513037868181298,0.003318948108560815,0.0035216378443246586,0.014193221117208313,0.0242906457042336,0.01076556013127632,0.0034072042213449004,0.0032622510386167017,0.0037888345889479595,0.006408894498991691,0.0076233045315067735
0.007731736283502468,0.007382856414772749,0.0067646772696777525,0.007224869188129448,0.00790689940100889,0.03222136374315939,0.054576301909099276,0.02448131289781287,0.0076041527066155815,0.007080413121097093,0.006781888340161454,0.007535310655455323,0.007734449332479734
0.007623551332195854,0.007294971080783251,0.006781286388262796,0.0072782108035305895,0.007915283782577023,0.031534481699601935,0.053106476831533786,0.024035200413574046,0.007644832244896681,0.007133031947992497,0.00678341469478553,0.0074268514867158915,0.0076212336095788456
