0,1,2,3,4,5,6,7,8,9,10,11,12
0.16589125611679315,0.7869104789558772,0.8930048862517803,0.4579145889180025,0.03561115693819613,0.0013350513349202047,0.0008576474016356893,0.003170290788783197,0.020253708495483733,0.0290849569643941,0.02990425700286298,0.029285577691506227,0.025150495597787897
0.47576425556372387,0.9798451538777686,0.9942754463884553,0.8505297993412237,0.11578929471251143,0.002757513265221321,0.0016851705345632712,0.006321110837986738,0.04024139610014242,0.058615792117775296,0.06069754002390757,0.0592492743814155,0.049699705585547385
0.2463802720857817,0.9063443509118733,0.9639893090732623,0.6220671951399862,0.04760191246281006,0.0013949780675172967,0.0008748506965452454,0.00325738673405067,0.021001567130195496,0.030727186156568848,0.031691229203087305,0.030970585631760226,0.026233409316133962
0.026847547678305453,0.31001530604677374,0.44379449054275233,0.10162587177781944,0.005570558757407352,0.0003445803482853383,0.00024312875472177895,0.0008948530595233905,0.005662812376608192,0.008085465077855902,0.008226503700111947,0.008098993525252006,0.007178624322982035
0.0008806720282886413,0.007013285121267426,0.009734882265318366,0.0023120099546371222,0.00031345774525249557,7.425037744590875e-05,0.0001299080366069062,0.0007465105283007835,0.004706414634979082,0.006491779233545405,0.006569158763533875,0.006509945087083634,0.006030694625208704
0.000241174318979397,0.001126412583126313,0.0014573855358230847,0.00045965372649212354,0.00015332218850450382,8.560741392642454e-05,0.00017903236206156465,0.0009974422472626126,0.00439603552563292,0.005629410412408192,0.005693523202747349,0.005671504392753982,0.00545452565729691
0.0004766718500740313,0.002149833977688275,0.002785339058903585,0.0008789823279192785,0.00038091948603608466,0.00032470126807082063,0.000681403052053419,0.0028098145393989924,0.005797202695868116,0.006502765297317733,0.0065588014280816825,0.006537434699363327,0.006371260034436595
0.0031928882568720285,0.014738493550678154,0.01910151076568898,0.0059972844874325885,0.0026043775453783143,0.0023155825262681294,0.0031072153760942334,0.005813513509032431,0.006744698522948943,0.007208615157872798,0.007258250318721205,0.007225836738427511,0.007045255388875905
0.007866364159028385,0.037046310891582813,0.04781389173134353,0.015082094274545325,0.006287118824325239,0.005258664901443267,0.005163466055262116,0.006453023890225637,0.00682016511097291,0.007243980761386091,0.007289670240950598,0.0072503651404250335,0.0070847486817133785
0.00916255223792197,0.04456680564712748,0.057889095196735,0.01817425808558187,0.007364800615927804,0.005946990996210414,0.005575181787009167,0.006837429343097008,0.007205034388454096,0.007618109614501656,0.007625108088714302,0.0075409506294040855,0.007342285952222883
0.009198146669166372,0.045022165071187274,0.05852777686221608,0.01831244094059551,0.007386579335028934,0.005963684851086964,0.005593037799505339,0.006848194400231187,0.007207393013260959,0.007574275115362206,0.00758488538442131,0.00752045407486811,0.007354589354298679
0.008801562706542237,0.0426870319057424,0.05539547753398879,0.01737513271653752,0.007095601589451742,0.005823687415211144,0.0055526423223247615,0.006816690470467026,0.007178926521613601,0.007506442270804933,0.00753716848308029,0.007512086324957414,0.0073760723591863924
0.007864272740047737,0.03627545831975496,0.046771975193810614,0.015036439931883529,0.006494428365557668,0.0055773841733965926,0.005493925682028764,0.00671012693493135,0.007053838322348618,0.007339010699707807,0.007387124694107705,0.007387932669552232,0.007314591124950816
