0,1,2,3,4,5,6,7,8,9,10,11,12
0.007169642891551605,0.00726368290407554,0.006937625914990149,0.00383836665443799,0.0011415439065701632,0.0005420233536543175,0.0005395994894127032,0.001175761332546051,0.003637754669347227,0.0028006976118235974,0.0006330978281861301,0.0005615559684886874,0.0007529824180564126
0.006615021326583273,0.006730474897035215,0.005792813382186719,0.0014486876150217928,0.00026733380769280074,0.00012497198542700438,0.000185123067771501,0.0005198864971925838,0.001639349054063273,0.0012613015459705147,0.00027334928909140136,0.000156570235835344,0.00018992698511364548
0.007135630115805549,0.007260925854387807,0.00603382450012549,0.0010014628537516252,0.00016013940512082814,8.335355747777084e-05,0.00027190703801749773,0.001673590921760241,0.0064341921154825255,0.004782070567788776,0.0007126874224901766,0.00015313129358405993,0.00011494562858795818
0.007997035176883173,0.00828176548481542,0.006752235771191254,0.001092661273903016,0.0002234757322758527,0.0002542814187301452,0.003175966775741012,0.05498031361458855,0.2909850787871869,0.19650680983617413,0.01639214820335191,0.0009271815036587338,0.00023209769901428703
0.02771896169896315,0.029705492287706973,0.023501705185436747,0.003730394583438519,0.0007634995763961364,0.00118767719490537,0.036740270489046864,0.5442067645414647,0.944252168116662,0.8762558037049931,0.22746314608516782,0.007362919907291347,0.0009155306595993322
0.05322395945836708,0.05769958758707107,0.04546834449301152,0.007343720132162471,0.0014921814658825463,0.00239537688473456,0.10252291532168172,0.842408788788741,0.9944518783035836,0.9820137911685587,0.5063090483025816,0.017241939075871168,0.00179022360474758
0.027670073036469994,0.029642586296767255,0.023456293605818385,0.003723741501732038,0.0007620118757406202,0.0011806403868093458,0.03522599282122366,0.5203046923267479,0.9345709787736767,0.8600200454986406,0.21509471839572156,0.007214579466008375,0.0009132906185440888
0.007707873661611878,0.007941840959728977,0.006446558513882201,0.0010317149482611185,0.00020143713625841617,0.00021032394737717532,0.0024180792342465827,0.03987270446505931,0.2249119038132962,0.1486337308990811,0.012208634524889697,0.0007451103024577934,0.00020465654476354975
0.0068385084650791576,0.006912359670085852,0.005707722538047666,0.0009388281450081628,0.00014269372969088735,7.049229555879258e-05,0.00021761038501302865,0.0012351912976432242,0.004553412379120055,0.0034589360468754485,0.0005543792441560369,0.00012993755918217666,0.00010334087111280138
0.006533888148550564,0.006649585457479033,0.005733040600276899,0.0014651251964424455,0.00026164646244337334,0.00012301722056049235,0.00018271377012692345,0.0005053447241328878,0.0015972453624424924,0.0012440330459541661,0.0002703599030182589,0.00015837229417875706,0.0001885358811630893
0.007196423632992928,0.007349997677807827,0.007028444331687551,0.003968428967911899,0.0011653432753999167,0.0005604743953492243,0.00057189643325336,0.0012814114916106026,0.004063607249971139,0.0031508462286003766,0.0006919470306956007,0.0005992375312242163,0.0007764861611470121
0.007649456072519805,0.007834622079257217,0.007787589069670097,0.007305996396423885,0.005212158070011373,0.0045871518780528885,0.0049254098258989885,0.011071561546799506,0.034598211924814444,0.02697650681739253,0.005912731138778625,0.004996680620162551,0.0048103420910029894
0.007551423572667773,0.007682462929271312,0.007677539515310708,0.007528716483735193,0.006757424651863676,0.006856658048937528,0.0074054858898958496,0.016409048968966545,0.050062354958291116,0.039301350064926355,0.008809852362959975,0.007460102468657046,0.006946786658792994
