0,1,2,3,4,5,6,7,8,9,10,11,12
0.007486615234013606,0.007574169439666215,0.007204218107433606,0.006258807521969008,0.00644761544293347,0.007396264083519053,0.02013862173464828,0.05209970917913176,0.03507759185921393,0.008321860875689832,0.0071508653865447434,0.006336237456780639,0.006796893076280023
0.00763634928144587,0.007782960801865579,0.007393503092563114,0.006414886021211306,0.006579809976157641,0.00767128924362845,0.021911939065546317,0.05791997049208263,0.038687747500174466,0.00882261765480251,0.0073508544189498605,0.00648431705416779,0.0069008741004626725
0.007644770249432631,0.007788295623352699,0.00737728670868981,0.006362357127614124,0.006460732794226292,0.007508424908843066,0.02124320188698173,0.05583382884762868,0.03737747850003207,0.00863492751119977,0.007261702298041658,0.00641869608658295,0.006869923165988808
0.007627475534227731,0.007717035056897322,0.006906454176583027,0.00472541981240722,0.004230917901648231,0.004828230280811042,0.013234661782391532,0.03473896453176478,0.023202107230553652,0.005494611742375164,0.004763521262717095,0.004431263495918124,0.005981308201953806
0.007129249318230134,0.006785458905494752,0.0033295454977958204,0.0009325728585693478,0.00044410224861493564,0.0004750463520328429,0.0012914367297910843,0.003429785710784095,0.0022695048915330547,0.0005448969303910151,0.0004940886663386406,0.0006988139688595144,0.0021912275605564645
0.0066812176033121855,0.005461406772297774,0.001179933465656656,0.00023202840781020754,0.00010262937594971064,0.0001604866574647118,0.000516129316695036,0.0013613650935536464,0.0009046053057880282,0.00021122030665135207,0.00012623170581020507,0.00017747576034780508,0.0006529792362101717
0.007025044413879741,0.005451970615251796,0.0007397296198113363,0.00014290600527007053,6.896757494886711e-05,0.00023655714920948494,0.0014696912290281096,0.0043797096145289476,0.0027905148782315205,0.0004477048284739383,0.00010539537174227936,0.00010720054646815095,0.0003782058993767674
0.0077112845359497105,0.005998349712606938,0.0007946001301284513,0.00021791812904431324,0.0002330519088354827,0.003182777597636405,0.053987492983979965,0.23491058584329078,0.12387356533519042,0.009420193763019521,0.0005415865845088974,0.00020065169409419264,0.0004031951572586149
0.027301829001634303,0.021605119432997165,0.002857027848754969,0.0008416703985437671,0.001431799432560737,0.05081065033488367,0.6092125888091604,0.9416174886877843,0.8256618612678356,0.1702484926547068,0.00484076129493649,0.0008669071435841925,0.0014184896808916631
0.05298040397827447,0.04245294549443225,0.005718517006781263,0.0016751203432693613,0.0030085194490687603,0.1531309683128662,0.8980055610128538,0.9955001573157679,0.9753092052215773,0.4322531676580511,0.011247581256987617,0.0017071688346652423,0.002760472471610272
0.027997173721951776,0.022175615240683278,0.002937686118571786,0.0008691095832575657,0.0015017510581302527,0.0553699599357365,0.6418020211756349,0.9526552564158679,0.8491852890125905,0.18414369277887166,0.005027737945278895,0.0008831800553298523,0.0014373512276716612
0.007978454617792063,0.006237515613382908,0.0008379908667905661,0.00024341408180253768,0.00029236157972178467,0.004389856736848042,0.07721227282859107,0.3120179963430678,0.17178674873110705,0.01306130253568109,0.0006855235551631672,0.0002288704249321251,0.00042364621972554653
0.007235139296220817,0.005648087636484391,0.0007808502659479948,0.00016039431713185166,8.435993728669462e-05,0.00031026077415319606,0.002094231986002029,0.006477267513441456,0.004065701476267759,0.0005938265323824883,0.0001265885320184401,0.00012053635742515787,0.0003999699367672047
