0,1,2,3,4,5,6,7,8,9,10,11,12
0.007609259039578627,0.007725124656584882,0.007631884386929438,0.0070491660353602294,0.006799803575946693,0.007298969935676886,0.01279009050294181,0.04761026303455679,0.04295183623919316,0.00989416726309928,0.007496637570180291,0.007054331499117716,0.0071575125144333245
0.0077157017807297995,0.007853051215702667,0.007479490745920198,0.005431700544027567,0.0042630581868514554,0.004514478920882732,0.008007402721440047,0.030672623026356382,0.02757619885379386,0.006187307081280628,0.004671624103918859,0.0045134791413608665,0.005765040295302908
0.007332878535410424,0.007249198832283832,0.004469522979569635,0.0013348010531722225,0.0005387651118660946,0.0005194573431216834,0.0009212058960714186,0.0035727303313171322,0.003202781624529788,0.0007183842646993669,0.0005555736667586535,0.0006556535693839968,0.0017234906757565695
0.006855620081926962,0.006382317178018471,0.0019502841035368937,0.0003386877178313948,0.00012614836588019664,0.00016776914652051592,0.00040407354345674203,0.0015782374600908393,0.0014159370243585722,0.00031645549794778505,0.00017042066631770594,0.00016598912846571106,0.00047502690279260237
0.007060126719133123,0.0064112529772257,0.0014289635903460879,0.00020766912719570455,7.944656451470309e-05,0.0002098181481574248,0.00115334639409161,0.005637075651376284,0.005003188558718898,0.0008446937835753038,0.00018609504518232476,0.00010127979605542532,0.0002794633719443163
0.007875479040355696,0.0071969101238347445,0.0015649139184488025,0.00026815903493633986,0.0002106117153271079,0.0019223618108147073,0.032129303340261206,0.24281959333284622,0.20692364018726,0.02036384328291972,0.0013304332357036276,0.0002281541047379914,0.0003205299266043488
0.03099470693168903,0.028788817447269067,0.006252405472081762,0.0010935778123747882,0.0011386757932403072,0.024706106945169858,0.444665897220499,0.9357151320153657,0.9112684228402065,0.32126185424743414,0.014678591597077916,0.0011467036919221003,0.0012694559170265064
0.05277454191731971,0.04931977376379896,0.010897613765541651,0.0018981344899216615,0.0020107911193878955,0.05719533426326024,0.7398195709017715,0.9919786264133352,0.9872731977436274,0.6052448902684047,0.031509337382473926,0.002004743861257787,0.0021875309282587013
0.024327833290246344,0.022544611787871753,0.004878194785465295,0.0008556548760524183,0.0008851206343859383,0.01804935781178602,0.3714367000566654,0.9076432747018452,0.8760140623347187,0.2590577126816952,0.010825680615742517,0.0008942144636389942,0.0009948171914206478
0.007909844344310465,0.007251255468827999,0.0015988780831343128,0.00028318875147525266,0.0002225367071733945,0.0018511907161815073,0.029476962030521574,0.22162307644003848,0.18938592295836193,0.01873986945232307,0.001283221462168077,0.00023723176436871437,0.00033028507073995837
0.007247492067416648,0.006630827455372648,0.0014958342106216763,0.00022066787356528624,8.624179387589235e-05,0.0002133554589608227,0.001077581666602702,0.005148506694797394,0.004574338917028128,0.0007840862619209861,0.00018864818951982217,0.00010869613084008741,0.000294368531046624
0.006942204965111947,0.006513012637991939,0.002148391540551883,0.00038455648354388395,0.0001456214441924414,0.0001855293986370771,0.0004174306882010752,0.001618135809917208,0.001451588778387417,0.0003226779303303577,0.0001876009218798999,0.00018838486819680695,0.000536770680449503
0.007405620362217347,0.007325891812545116,0.004916548979890711,0.0016320920215007206,0.0006861497033987199,0.0006504699747297048,0.0011149758509675916,0.00420898091121546,0.003779860797584695,0.0008599121520605847,0.0006832501890330893,0.0008089951853412314,0.002054238460783728
