0,1,2,3,4,5,6,7,8,9,10,11,12
0.006303567255989866,0.006649982631018856,0.00763514844813683,0.017216464679017326,0.05130816580439747,0.03920195168235056,0.008488222763883979,0.0069245602227259355,0.006042173814775649,0.0066453326204645455,0.00750667429672798,0.007559543027749876,0.007464323917829238
0.006392567053308686,0.006811096214733604,0.007928076080811274,0.01870685156587318,0.05709471700154483,0.0433624719670279,0.009006622109386664,0.007087779535142461,0.0061580706273157305,0.006815375671768064,0.007714815927633158,0.0077734977767529535,0.007615143226539884
0.006342218729804885,0.006728446875299428,0.007803606297492149,0.01816540398585844,0.0550296540944763,0.04185870800366598,0.008774216192548161,0.00695508406830979,0.006051128388261067,0.006777630247458921,0.0077105165155398414,0.007779166978793029,0.0076199414784149135
0.004820979412772677,0.004457915974391663,0.005081218346744471,0.011383673526406849,0.034331625144382635,0.026079416211669766,0.005563819627092232,0.004545984377419646,0.00411664207539042,0.00579259437648369,0.007569802755091162,0.007740206158891584,0.007599456928666709
0.0010693170504409363,0.0005098963224976804,0.0005344143860008306,0.0011520779985594535,0.0035014969397120198,0.0026443240192655978,0.0005622886758949813,0.00047074870426710915,0.0006014694430127979,0.001928697072509267,0.00575715314493437,0.0070499804293440785,0.00702344616588269
0.00027604281671921157,0.00012340993155119957,0.0001842627441139197,0.0004539528120701835,0.0013699821994842044,0.0010378578542510448,0.0002110498316694558,0.00011702818498981189,0.0001414765293570459,0.0005334060781867617,0.0034158637626926884,0.006420086189159457,0.006487491219905527
0.0001666254671653707,8.382464207048725e-05,0.0002736765267428945,0.0012834678131003797,0.0044582552872135615,0.003270927616213533,0.00046215005386521067,0.00010168355515079229,8.651250665332601e-05,0.0003257235200653659,0.0030571607567840644,0.006838507109836438,0.006944265197328879
0.00023641047999626305,0.0002645601449723413,0.003341152543548045,0.043620950404232056,0.2264085993214369,0.13880165050703813,0.009684100419920712,0.0005429483315587734,0.00016958484230203522,0.0003653690427608612,0.003375171133713343,0.007725682526144483,0.007757006829079142
0.0008878967375719032,0.0015631327878495103,0.05066528065866564,0.5527981488868139,0.9365411719052182,0.8436646441569127,0.17478639371194285,0.004942894251490973,0.0007504786126644169,0.001322321729599267,0.012182289545966323,0.02831910025401628,0.027770467571195265
0.0017332427428655402,0.0032263537122081526,0.1463406286603711,0.8666732045143017,0.9948581349155861,0.978810619481325,0.44216535605821433,0.011700470764794173,0.0015091007302062414,0.0026506253542118645,0.024317473601728246,0.055824323221212266,0.05433420493582184
0.0009010053323533784,0.0016000379763738675,0.05408057862069954,0.5836049264507014,0.9480588574787494,0.8654256659513807,0.19066631293881325,0.005244134354683231,0.0007852095358644852,0.0013679563384050842,0.012563332353253437,0.029186385578484086,0.028595283186491828
0.00025637280131429394,0.0003174801900263668,0.004431469771040057,0.06139474181117638,0.29974903774957373,0.19000568817704266,0.013624867619675336,0.0007083779499953707,0.00020164838232704035,0.00039430260637349874,0.0035350822923755046,0.008053025374599653,0.008046000969255071
0.00018231100354495689,9.800285954359299e-05,0.0003439112737951879,0.0017768500010154422,0.006544508850252741,0.004754824175701985,0.0006298219583801705,0.00012717180949903487,0.00010236577889442262,0.0003540900742703651,0.003200108258960373,0.007074156354711623,0.007155742272524848
