0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011287626480446707,0.0005210974882660776,0.003375532669176278,0.010725236897453647,0.006426376358547089,0.0007214927287018857,0.00012725263186470832,0.0001129934910570542,0.00037310896475768735,0.0037636849065640866,0.007086633299715019,0.007221718485372523,0.007096142358950357
0.00042663264301821173,0.008164318299489675,0.1197479742596762,0.41432340416889046,0.225858941555281,0.014456702491901143,0.0006587368844223707,0.0002116167560591147,0.00041447684786495933,0.004351867599490038,0.008508080197365351,0.008811046204314658,0.008346251724245466
0.00255981572961614,0.10551913395089865,0.7519772236162743,0.9727319895769941,0.8855603426850485,0.19230789499827056,0.0047362646669882776,0.0009348980230849479,0.001733044489591788,0.01866763535684415,0.03724059594000005,0.039267289187009446,0.03565460743917759
0.004062743110809015,0.20343934377569267,0.9087329335128254,0.9952179231854504,0.968445963154719,0.352150632559839,0.007730297706403189,0.0014194243896991825,0.0026412424837951877,0.02849816210635981,0.05650235152813959,0.059779786165172044,0.053834686030439075
0.0014351875114389583,0.04900161513881289,0.5296998571078257,0.8991701269138114,0.7188423839899638,0.0916634147407213,0.002472633213155138,0.000541670826446735,0.0010015346575699977,0.01087276153070272,0.02169140686942807,0.02276582111240748,0.020942105857952337
0.0002505495445905428,0.003074953470325503,0.03746414278540769,0.15653564741903725,0.07640686560742933,0.004997294529942452,0.0003302656566730572,0.0001532993537892343,0.00035664022974872344,0.0038604202534636175,0.007473041687812749,0.007720106836177225,0.007454067908910316
7.862232841725224e-05,0.000250464550445975,0.0011225557048561915,0.003093635636796636,0.001952555735502336,0.0002960905430550101,7.976782385381432e-05,8.911923519728112e-05,0.0003276888665146733,0.0033963306454954656,0.0064367576807694,0.006615866487717721,0.006494717445255966
0.0001370792998999978,0.0002029117181610722,0.0005586960571758833,0.0014310030242057352,0.0009274275916542602,0.0002010537038140922,0.00012719747940512476,0.0001723609621992484,0.0006308422296760072,0.003811513907287179,0.006031385377264207,0.006168125291803322,0.006065142812492857
0.0006571776752615677,0.0007102876490073035,0.0018611498961623298,0.004837652449973304,0.003103555871628423,0.0006999076099127035,0.0006157263563116736,0.0008257855187843059,0.0024042709983831166,0.006203221857845876,0.006964088556454754,0.00705575215190305,0.006922431712580548
0.005113590209004945,0.0059228212729742664,0.0160986836353544,0.04144550971984155,0.026927179394025866,0.006063271500795726,0.005145820664036564,0.004642847050553151,0.005938821167876867,0.007554747251574365,0.007680730273680494,0.007702199625107235,0.007496087053153371
0.006719867955922003,0.007962784321823853,0.022506130742617085,0.058309383943130524,0.03786484662726878,0.008302737522495978,0.006861007481339712,0.005976695956264592,0.006553686573752498,0.007662694883001415,0.00772719495132965,0.007740610832540094,0.007529233885943451
0.006764518067868578,0.008048268027427247,0.022961302607557986,0.059731151756489416,0.038732014811120354,0.008443812654370615,0.0069524634687712136,0.006053730439411677,0.00661510907505033,0.007665310537206006,0.00772314136861515,0.007737238014766108,0.007531237982496096
0.00663479824245442,0.0077030951458337635,0.020951194007235656,0.053379772031421524,0.03492960229822502,0.00797035770659411,0.00677680827099712,0.005930496672782939,0.006479842316147507,0.007444625612788812,0.007495224733323467,0.007514946512009251,0.007385482625568463
