0,1,2,3,4,5,6,7,8,9,10,11,12
0.00736097799520897,0.007489768649610835,0.007471118088882402,0.007424296190794084,0.006630361054793791,0.0058385566249266945,0.006492785169860518,0.007491902703170577,0.026987376492328817,0.05345095736907681,0.02806072073727686,0.007847630943168659,0.00677119749457439
0.007503332125615443,0.007717122756436072,0.0077083162440911845,0.007658431761398634,0.006783537692003813,0.005974751346128621,0.006691269317604808,0.007924071590382846,0.029972917144669018,0.06028561852636441,0.031205866870668036,0.008324295722118737,0.0069467649744760634
0.007505976978665129,0.0077285330961904914,0.007721502737098042,0.0076683744904480315,0.006741969830007877,0.005925096525419556,0.006636273408946822,0.007859544783012434,0.029712512444503635,0.0597131334571674,0.03094418088560048,0.008283656440231334,0.006927141001792838
0.007471619593601954,0.007691323912603614,0.007680499276067212,0.007595045452441104,0.006447415452490101,0.005251172030031669,0.005721811800159138,0.006650844808722966,0.02432506312164915,0.04852496867717249,0.02532528443261629,0.007032886958811151,0.006040140290008054
0.007051177140767511,0.007201771431266635,0.007134398619541851,0.006776202375319164,0.0036697955521223873,0.0013906241696937857,0.0009795694667406477,0.0010865315710597663,0.003925093026761214,0.00797921033090979,0.004114092622354783,0.001172782758103531,0.0010686578493325103
0.0060629687357927715,0.006176017878961859,0.006083575618154392,0.004681379605250387,0.001063668273719302,0.0002504000218228807,0.00015419243519693374,0.0002093235598029338,0.0007807758690716013,0.0015653950062493322,0.0008161442717600552,0.00023501196743228053,0.00017735026040265734
0.006230018249341367,0.006357312833712797,0.006238824301191929,0.004103481360664454,0.00047472170814208745,0.000107323711095276,7.046433532304874e-05,0.00019654821494854069,0.0010502537764820194,0.0021536220736511,0.0010978848824980472,0.0002409917458751844,8.590443008921089e-05
0.007250573760339805,0.0074788657533628,0.0073281973311232484,0.004739228838361523,0.0004918804733885938,0.0001498033413188994,0.00019346488082093438,0.0019097025509132795,0.026191177834350342,0.07552802691067964,0.028245724315056297,0.002559207229332971,0.000248753020088056
0.01432803915334561,0.015509043898527874,0.015048815292105491,0.009391608683262378,0.00096181844621231,0.0003727462931170191,0.001035798929759394,0.031276567170103305,0.45312888331260875,0.793031200273782,0.4826923563041364,0.04410807350262307,0.001442464912036571
0.05147353850907029,0.057403770647359235,0.05527583493596348,0.03430578191609931,0.0035501300520733004,0.0013639096928642126,0.004489440391781143,0.21409949655153676,0.9271566832673008,0.993517110703346,0.9394416931649526,0.28118029995242705,0.006456756045707554
0.04371116593615868,0.04859872951608252,0.04683979730182756,0.029026648837686873,0.003009850022067592,0.0011595598099926618,0.0037554079712701256,0.16395580680406346,0.8795838466960852,0.9858918355693886,0.8967850785681312,0.2178438715021731,0.005326100047151562
0.009542322955568299,0.010205786619758812,0.009948259951657138,0.006272982197133266,0.0006578290555120569,0.00025329125588672516,0.0006240287177395024,0.014621848011771783,0.2539140124812921,0.568140622956563,0.272279891873925,0.019923069307439537,0.0008239129146516709
0.0072518930891462535,0.007409683073326301,0.007323618755346503,0.004821834433485815,0.0005322090211958711,0.00014626479614607827,0.00014664644339329772,0.0009335818470705471,0.009697762091991894,0.024129510846381395,0.010109848408983355,0.0011766387933797237,0.0001758850416555517
