0,1,2,3,4,5,6,7,8,9,10,11,12
0.010927840485747629,0.0014379346441977226,0.0010098913942586884,0.006318976911529337,0.15723555607643544,0.7795336006986691,0.8905777260513524,0.4507418584706765,0.03671153205342442,0.0015707722355813459,0.0010055845748172386,0.003775085331917644,0.02111905583512814
0.021289887421417245,0.002854081734762944,0.0020085152226771313,0.015604150966661455,0.4572659672338502,0.9783014985853753,0.9939941670998748,0.8448784090715693,0.11772148234070302,0.003262484741958274,0.0019857945215754594,0.007556390659687682,0.04089359672893078
0.011319261222756298,0.0014877428821137165,0.001047097092583592,0.0072565347722897055,0.23016150290594412,0.8991228122351912,0.9618129184749099,0.6108146619265213,0.048496144154298204,0.001659890703743336,0.001038115630258743,0.00392749277910253,0.021953124608788076
0.003254476054011749,0.0004153227133621417,0.0002880973399770866,0.0012887959439204931,0.024055604992848062,0.29617123787975,0.43158013748132207,0.09682122525393758,0.00569728708410183,0.000412082100984193,0.0002902924457197188,0.0010881289454036578,0.0062859204655151685
0.003076816085789042,0.00032589168493884655,0.00010220044020651598,0.00015357936486043813,0.000802325341680945,0.006706797191758645,0.009465239492546854,0.002255260535366928,0.00032990314594505854,9.030074555536353e-05,0.0001616708163529152,0.0009662475726528851,0.005862412330038418
0.0034916106962233724,0.0004905250554675059,0.00013794204710077153,0.00012216742712791432,0.00022144926660743025,0.0010897189772867525,0.0014381592873247628,0.0004555223966791475,0.00015929551615739235,0.00010102922830512699,0.0002240032092531025,0.001332421403208848,0.005898278619072148
0.0056446272821596925,0.0016043878714819245,0.0004884904467611791,0.000399601663839407,0.00045521678707204457,0.0021170240328607115,0.0027945848290035443,0.000890097100785563,0.00039498423542685447,0.00036840673122286204,0.0007956131075113798,0.0033628696194917475,0.006882001581165101
0.0071657775360163736,0.004665807885927626,0.002710539896543356,0.00274980536548622,0.003089372780269362,0.014449055557260157,0.019059906741983768,0.006047977842206299,0.0026905055453936167,0.0025706898070373546,0.003453056958724236,0.00644185546954003,0.007351993211469291
0.0073378869159939925,0.006237129428394102,0.005482343339323636,0.006301977408849031,0.0073799713631564345,0.03491951872714852,0.04587305548753431,0.014599185813722309,0.006283035954023998,0.005666704658073148,0.005637905613519477,0.007085030354974847,0.007382357163460371
0.0075329992924577606,0.00651119853884401,0.005990025554934282,0.007223872945036214,0.008751332422049944,0.04214103961223334,0.05541397814507697,0.017474928749689516,0.007336799458404134,0.006356381067420841,0.006001146209741586,0.007344562873544657,0.007570719786273345
0.0075107565185409935,0.006498221504028274,0.005977058283552682,0.007197788489115444,0.00880346342480186,0.04254105689207116,0.055973797369691575,0.017602054261216298,0.007364581989025723,0.006338370475276369,0.0059903585122353074,0.007324847629438095,0.007547978497084806
0.007446170263769639,0.006434116163811255,0.005848339048571956,0.0069135047493559185,0.008409558106504154,0.0402821072492876,0.05296607554836023,0.01673027135380664,0.007080942071859768,0.006148825457837506,0.005910476544099841,0.007252174018944606,0.00748756603505552
0.007308007752573538,0.006321176008923627,0.005659655644969298,0.006423690330921835,0.007511129495768618,0.03448398581696884,0.045085138485203846,0.01463012013261385,0.006512023005643041,0.005854998728438173,0.005802142255506464,0.007080685748957562,0.007354684756503071
