0,1,2,3,4,5,6,7,8,9,10,11,12
0.005759329998961686,0.002288852337300526,0.0010975981677375734,0.001056697498824475,0.0017174013117173634,0.0064696020308054655,0.0058145576624872766,0.0012983520366940217,0.0010087048348340433,0.0011913658129923536,0.0027722394501594485,0.006542608889846821,0.007555309280451662
0.002618504376148686,0.000506974415572443,0.00020658012569115225,0.0002478013880888632,0.0004538708039362976,0.0017479792413993213,0.001568299899433307,0.00033682088134802125,0.00020871338365169618,0.00022965741991260558,0.0006728781834633108,0.0036417285988907004,0.007037245831420824
0.001554796199227801,0.00023927106613133591,0.00010276899110731619,0.00022981835063758753,0.0007828764542340751,0.0034097107963165186,0.0030359666171114784,0.0005348024847176956,0.00015063828581996012,0.00011191298530103446,0.000320632926857193,0.0025868018629044117,0.006988954377567878
0.0015521904415456895,0.0002888154996299167,0.00024037907695947705,0.0016892810993939917,0.01762294934572646,0.12904971202230145,0.1073651740713342,0.009890294517592931,0.0007912218115889955,0.0002173384734853016,0.0003514115496127185,0.002687751877803237,0.007350849738824069
0.003325879555164164,0.0006484870937909159,0.0008049464008498798,0.015036519913705259,0.2593386907607837,0.8197594659229881,0.7599012765109981,0.14425862007380336,0.005439525973306414,0.0006332406911113421,0.0007685378468982282,0.00596318210654989,0.01611135421170715
0.009896053660256686,0.0019651983588284687,0.002564835864151436,0.07285716167317981,0.7314067876331175,0.9903608334905242,0.9827363833477011,0.5357289789881737,0.023258924248132574,0.0019582924252227996,0.0023368000792573134,0.01813373077138943,0.047055333211568094
0.007402882386846885,0.001461589935606806,0.0018856355740284841,0.0461840909596896,0.5535751862593329,0.9630697061579709,0.9410951352545037,0.3647058262870248,0.015570210867622234,0.0014493820795023972,0.0017355854597934644,0.013489948648344866,0.035522234574711556
0.0016556661597663372,0.00031147551698141695,0.00032776815667496194,0.0038381823957767775,0.05513230484166598,0.3601824331855081,0.3018272786166034,0.028644154653485805,0.0015657144088873857,0.0002724028511463889,0.000371721324624347,0.0029128159655224866,0.007987613007128549
0.0014810563150198133,0.000235319930457389,0.00011639535070187843,0.00038756287785534857,0.002073681300771903,0.010967347126964531,0.009596066226483917,0.0013088192584668613,0.00021981150443945065,0.00011723583409253393,0.0003056062823980338,0.0025089403669063324,0.006908349985140871
0.0018450967535731926,0.00032388325324387467,0.00013305358970086003,0.00019238373158002005,0.0004374048358971132,0.0017163626055996897,0.0015381956104898436,0.0003157609505739806,0.0001422923001032549,0.00014693979757831422,0.0004325951460768595,0.0028214706509240017,0.006849805315567387
0.0039799247554490455,0.001078631432316556,0.00045105108184024135,0.00043833968146869754,0.0007250155046338827,0.002803389462229068,0.00251297705727962,0.0005426688465301706,0.00040138116796288104,0.0005030960381967822,0.001412136802543469,0.00500197053433176,0.007282313017318953
0.007244677705866215,0.004808374039500584,0.0035628192321249773,0.0037008883937373893,0.0062537586978238125,0.024037454245730464,0.02158534161325436,0.004696283512765876,0.00350812586862075,0.003601775853878226,0.005269975225015587,0.007607474599064415,0.007739338596063869
0.007617879079027671,0.0071502787691486115,0.007054372931958136,0.007464507635080256,0.012542607947506492,0.0464977847044944,0.04194475949566246,0.009464823360111934,0.007126348814592515,0.006957298696037539,0.007207748761485013,0.007726484629401415,0.007657955915065693
