0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005915713866042643,0.0002074680744608201,0.00020338570684600446,0.0003276257889246737,0.0014652414860401725,0.0016331542081203009,0.0004256305632489199,0.00020069155736666665,0.0001620092644972812,0.0004208530114975824,0.0022816837030779297,0.006429933049424604,0.006858830243734279
0.0003006012055321338,0.00010906946621773096,0.00017563901473317497,0.000650552754675139,0.003613674403050116,0.004059172769265277,0.0008897528559263839,0.00019680411504191653,8.585346260714579e-05,0.00022169152524528378,0.0015012675201573407,0.006562283152637252,0.007181486958547532
0.0003334751315477439,0.00022669084366403472,0.001092946425204872,0.014479864211533916,0.14705055847501475,0.1727238232318885,0.022735156491477677,0.0015616233398501225,0.00021210827867532345,0.00028357556420154675,0.0015995002673353468,0.007159539923967448,0.007827624314784837
0.0008512217731842992,0.0007621034705747138,0.00869118421129296,0.2104912589923748,0.8320847372958201,0.8713428113810487,0.3120140364171981,0.014550988258233621,0.0007698038472586225,0.0007429889320285304,0.004198775458346661,0.019229208607545817,0.020793592454616292
0.002198227263016072,0.0020082279196218925,0.031152012985757885,0.5965210638318088,0.9864619261606447,0.9914718415452828,0.7336110126706343,0.05676832172107571,0.0020243260749863053,0.0019023972924376482,0.010896080899757798,0.048905910465816826,0.05239660257349467
0.001471656134221923,0.0013301154650437734,0.017629084845456586,0.36726998248132225,0.9326847063859418,0.9524532567468618,0.4989639794819729,0.030118177529115338,0.0013297785741291058,0.0012655347515479359,0.007226103042489371,0.032877458540726046,0.035392241051157
0.0003366976142204409,0.0002505632356841297,0.0016097424891778778,0.0261235954996103,0.25766520282409977,0.30032276321112206,0.04172485126733834,0.0023712765043723254,0.00023492426695165768,0.00028191407934360945,0.00163154036787479,0.007453980826168864,0.008156524566135711
0.00028563271219648177,0.0001066150798500181,0.00021164351455178857,0.001067018505590314,0.006719783876880247,0.007600738485244146,0.0014785978748681513,0.00024353362907939325,8.508990772607822e-05,0.00021400697610074758,0.0014469770067417045,0.006452149673680275,0.007119314263573686
0.0004139948670007458,0.00013749557499963085,0.00014192850762372356,0.00027743118435985157,0.0012438461958356939,0.001387450625209973,0.00035302956815910503,0.00013892625090945995,0.00010156127742463163,0.0002850666720197219,0.001743200848980379,0.006084823173792586,0.006623085531838781
0.0014593919816471717,0.0005391789212880136,0.0004713577787758051,0.000613324021385167,0.0027151997517852774,0.003029554993854419,0.0007807957191645538,0.0004370363684675532,0.00043617782191965966,0.001098867122670687,0.004073136494458399,0.00707446502253942,0.00721020622471527
0.005206715337603428,0.003831544177006328,0.0040813226475005975,0.005439848664548704,0.02427493529045376,0.02702698548066445,0.0070023011082345965,0.00392485569674433,0.003595218878422646,0.004823914866194267,0.007297903762312574,0.007787771964328355,0.007667132887786899
0.006927512089798431,0.00682768420267403,0.007543597633071391,0.0103913271429904,0.04655427966747306,0.05171547052113609,0.013452463059972336,0.007330455509956984,0.0065619776214197335,0.006832867933787538,0.007695014632656458,0.007848507678045012,0.0076840507651120635
0.006906787960940724,0.006822259118548913,0.007536585212499074,0.010178840577798831,0.04474879264959533,0.0496579483652492,0.013145838884332461,0.0073592124869789315,0.006609396328058602,0.0067809643736653664,0.007552769223412177,0.007672423010650376,0.0075636796328692
