0,1,2,3,4,5,6,7,8,9,10,11,12
0.001200461403157288,0.0003065891068953264,0.0001823960211425362,0.0002560361301331615,0.0008941931313924418,0.0017361605474860986,0.0008932994725286487,0.0002372941713598337,0.00016837314642800496,0.0003045632803011965,0.001236669318203164,0.005379997185471736,0.006990398569826671
0.000574680850246068,0.00014214105272249437,9.84679918706826e-05,0.00031796309048950103,0.0015892554548450493,0.0032399025981119257,0.0015791643557010238,0.00026789238252989544,8.555614702513282e-05,0.00014216000664174467,0.0006047224075024434,0.004841955945762947,0.007167137670383796
0.0005734318526879291,0.0002152317356495233,0.00034778246300534125,0.004437935557425806,0.05359385811474639,0.1465602944374428,0.05133592781671834,0.003415441746885645,0.0002832532678521516,0.0002151126689170034,0.0006173578041409994,0.005157322822550476,0.007678034947277131
0.0012075621417152317,0.0005406313063409917,0.0017706341379854242,0.06044805302437243,0.5777888892891122,0.8653637037392314,0.5534696667412372,0.044083292216830106,0.0013224676310265504,0.0005334376167459719,0.0013374926641089692,0.011454165355685327,0.016896378350182144
0.003671131160310801,0.0016593604256240353,0.006490928371472798,0.2949789218921173,0.94616599794352,0.9947591829278853,0.9366348650271195,0.2279058436034861,0.004588632257171862,0.0016165560412684668,0.004102184164216882,0.03472818944921764,0.050091162229047546
0.002798490232211959,0.0012601956861745295,0.004712163967528077,0.18622063696653227,0.8606554820557074,0.9782783572721383,0.8431167490563465,0.13965518826964976,0.0033662863622013505,0.0012257901262372629,0.0031045862680991326,0.026472840135991535,0.03847935901358205
0.0006159206756110868,0.00025596782415223524,0.000622115507554052,0.013242148910018507,0.18435283115472476,0.43651425395561605,0.17387579359164407,0.009740603453530053,0.00047489902157072246,0.00024953014986847644,0.0006626799059047206,0.0057047343160227275,0.008503015423034686
0.0005339706075819161,0.00013889333035706341,0.00012652411790196175,0.0006966258218023349,0.005041676279644513,0.01146878073156662,0.004950517116008538,0.0005502631413140846,0.00010462410775642318,0.00013856533701871122,0.0005612538708060336,0.004777892495261994,0.007161663172643169
0.0007231162767676506,0.00016959096212326437,0.00010150541558092067,0.0001988610496821577,0.000757127412416251,0.0014852127512497376,0.0007547883682219297,0.00017081775347679032,8.824956569446614e-05,0.00016607571454461088,0.0007395292778641028,0.004661756054166355,0.006722343042574816
0.0021448853179810287,0.0005925070937644362,0.00035790126390708996,0.0003957852589431242,0.001335675878778499,0.0026184678473377752,0.001333447390912831,0.0003677516955979886,0.00033059933039961614,0.0005925714496499917,0.0022086455228040383,0.0063066887184626864,0.0072255043288648735
0.005990358883238803,0.003633771348601992,0.0032742664548334453,0.003572201101540677,0.01234788411436937,0.024123617417536235,0.012328810325450279,0.0034135575818658504,0.003100392786337552,0.0036317067974543115,0.006121545780649589,0.007720179778514352,0.007681517722565074
0.007323341712148646,0.006801452230786855,0.007192684319019123,0.008033172610978457,0.028334265555103,0.05470843769368988,0.028285925518601502,0.007717915517792603,0.006849561962990895,0.006719400953661076,0.007408467948687021,0.007857044276950465,0.007707275248019111
0.007282412464673543,0.006812215217897207,0.007245122849441326,0.00802233114759384,0.027772323293341717,0.053247165489821585,0.02773059082424444,0.007745996847238322,0.006949750041192239,0.006732629444696049,0.007313907651362029,0.007691022777810738,0.007585708332518554
