0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014405548948199873,0.00022730895283992584,0.00010359958460771667,0.0002860619488433101,0.0013416469240169846,0.0065105273136319575,0.005741730930116033,0.0008732325745725624,0.00017508513287700135,0.00011011188911265765,0.0003002039288340989,0.0024595298206141853,0.007035183983068002
0.0014734248817716922,0.00028662240385228196,0.00027994560533303595,0.0027803033684938154,0.03864238481890214,0.27095796914517684,0.2246956813061288,0.02054162837601532,0.0011841259659060876,0.00024385804008773815,0.00034175564878889236,0.002633389951330933,0.007556316362425123
0.004975656543768697,0.000997467386162534,0.0012653795264205632,0.02950372065608975,0.44512373880418915,0.9334362839949617,0.899586751707671,0.2751460338019147,0.010045594926533716,0.0009970395537356783,0.0011830415656568975,0.009274306378080915,0.025936160252137623
0.00951745553509843,0.0019227890994701828,0.0024973783875738777,0.07687908070124776,0.760969178893205,0.9925458821654919,0.9862840292880295,0.5696109154269605,0.023796039671412226,0.0019356497222802423,0.002286224955437983,0.01796192738548888,0.0487732397703324
0.004905380559511368,0.0009784734975680082,0.0012322078718043986,0.027644834553047292,0.4151335706738957,0.9194607803241673,0.8812307664715555,0.25324596558728496,0.009390970147582218,0.0009646232663530011,0.0011514638564325153,0.009062263881621567,0.025382814986701634
0.0014264269999260232,0.00026506545404077653,0.00023472665331285107,0.002105630141488982,0.027089551500066984,0.2027798284149697,0.16599070097646504,0.01450175770609147,0.0008957403756955384,0.00020662730007589404,0.0003170796720421658,0.0025330233483659027,0.007319442808805456
0.0013859762150675355,0.00020776362713533877,8.845744678590683e-05,0.00022855816321447095,0.0009578230714136182,0.004434187733204921,0.0039262637833731105,0.0006320991123482718,0.00013852127091151792,9.463987204021665e-05,0.0002758091018760406,0.0023680476291212693,0.006817776055128577
0.0020145980748940274,0.00034398509313593093,0.0001335918399157241,0.00017360099007735253,0.00034776339366196995,0.0013488865814305206,0.0012085835159550149,0.00025467733126482555,0.00013432499003485963,0.00014729589427401127,0.00045669321926492077,0.0029438382520375946,0.0066470115874884906
0.004532262384715308,0.0013263670191215582,0.0005556629433747146,0.0005543998590394641,0.0009086047912745981,0.003535874397914395,0.0031648861492052445,0.0006793732963210144,0.0005051176825411777,0.0006100157339914163,0.0016945028036044454,0.005471662145782829,0.0071440962807763735
0.00724506747920876,0.005169745107791648,0.004426378289407662,0.00505118550040431,0.008583344292047067,0.03307248176190389,0.02968533613149501,0.006415388523890839,0.004678841366479744,0.004362749026779542,0.005533592656997922,0.007556952560439589,0.007629558935590873
0.00750654304544353,0.0065523588799304665,0.00658962465752592,0.007649473920154513,0.013540526021946877,0.05254459071415444,0.04720087231709004,0.010068945900681811,0.007105704417144513,0.006412567242942328,0.006676044135050188,0.007727387567097814,0.007657012543352952
0.007512898678569814,0.006597066837508443,0.006665944719674902,0.007756512283997207,0.013935681750559871,0.05448536946920712,0.04891830588868934,0.010348173990998008,0.007244540192807739,0.006484431921886431,0.006714100240100182,0.007728265015146827,0.0076467018972842145
0.007379354508346588,0.006441155099758027,0.0064928897400041465,0.0074836965195167575,0.012922826311786874,0.0490004537825787,0.04408641667859443,0.00968419867933895,0.0070626360678606795,0.006317931812127835,0.006549341643695905,0.007526088504402282,0.0074966025632867556
