0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006364852185337112,0.0006581815293562985,0.002226124279093177,0.004271501311120531,0.002197388196531326,0.0006326532336525124,0.0006085286074533807,0.001026838031489113,0.0030271067723773447,0.006657661867474173,0.007216358924246929,0.007235151607239199,0.007117632316321199
0.00014832022916370544,0.0002375937816180032,0.0008617843570293601,0.0016612257691382703,0.0008464062614627309,0.0002141075291131569,0.00013382359789338057,0.00022335758496618374,0.0008750727518710472,0.004673447637543145,0.00643086066192646,0.006485501388992527,0.006336812035853533
9.863678851393971e-05,0.0003942479511768142,0.0022955270635213335,0.004783092728737724,0.0022276873086963236,0.00031972465597368755,8.314512832142166e-05,0.00011682393859230069,0.00047788767883861626,0.004556595131970975,0.006928157612326538,0.007008946220226428,0.0068261255136354984
0.0004148716047412793,0.00704290486953773,0.09478629225241103,0.2509554236784951,0.08785962965123903,0.005162663876324297,0.00032129037733081997,0.00019001425664121304,0.00051094658924461,0.005147277998484529,0.007988042207611784,0.008125710590321295,0.0077648296013033595
0.0024558001407653574,0.09844467078728597,0.7166885386412798,0.9335181097904829,0.6855550713760381,0.0691135216090992,0.0017109299739144718,0.0005905312103330405,0.0014620014692562138,0.015130693637412597,0.024323935246168514,0.025105130787633306,0.022998738522179152
0.00647866455234612,0.3198868244313984,0.9555069584932748,0.9959133333390776,0.9449246561382025,0.24110578847855924,0.0043731580775520605,0.001370804730124653,0.0034208053765412217,0.03497265877130973,0.05621154477300354,0.058305516693561876,0.05245680444855659
0.0035741489401714174,0.14577228889445745,0.8059804362410341,0.9631694011212864,0.7790405947803367,0.10405292741021208,0.0024628497578328785,0.0008203361028855592,0.00203702800234317,0.021035482154827503,0.03387413867394167,0.03503471394108467,0.03186037208516186
0.00045431842581420865,0.008794432513364002,0.1224786882803761,0.31473025486828154,0.11191733310473115,0.006259928930061608,0.0003372354746478131,0.0001824116877540575,0.0004931368999313647,0.005086219284104593,0.008000204322385119,0.008196136599561959,0.007797898849545927
9.944250249729008e-05,0.0004598489479534656,0.0029342768023855707,0.006205095315145134,0.0027812862150784204,0.00035670523542341754,8.037655726325491e-05,0.0001071748680729307,0.00044544930851694886,0.004428329947010281,0.0067892370793875036,0.00691459986062225,0.00676589267685377
0.000126547738433645,0.00022633471706237567,0.0008512405468493742,0.0016421946938065567,0.0008244931947958985,0.00019726531724178735,0.00011135412968449646,0.00018272926661260674,0.0007286152024618977,0.004446167343695224,0.006340650200398843,0.0064009540431757385,0.0062427371562172795
0.00046576629733995924,0.0004983126749223733,0.0017332938599030614,0.0033643869571672366,0.0016867571298849022,0.00046843801993064487,0.000436844247754341,0.0007407477057166518,0.0024219715905874077,0.0062617635125900035,0.007048071332101862,0.007073874807722141,0.006897077944337217
0.004255843234767005,0.004633999555220468,0.016400259547004498,0.03155517317921642,0.01600184087115245,0.004459927028339813,0.004105646055686316,0.004412943001768308,0.006385088498451871,0.0076812892895784125,0.007781239267842838,0.007777963652978548,0.00757185640826972
0.007223794516329234,0.007874855550713385,0.027362626903615593,0.0516197789723776,0.02672805990445309,0.007619886630029897,0.007008948587260155,0.006726449994970335,0.007156107990474449,0.007631403920392289,0.0076503081524257055,0.007640701077765937,0.007490878335962411
