0,1,2,3,4,5,6,7,8,9,10,11,12
0.007524852920538543,0.007643012815975682,0.0076271007182085685,0.007208202906685719,0.006404129405286183,0.006883056984667272,0.007735965981995149,0.027715276477861667,0.053419106913902364,0.028488939513726205,0.008036982366256683,0.007198328661506567,0.0066231048984031
0.007643012815975682,0.007821721861584321,0.007796706352583705,0.007332375199127501,0.0064315013353253864,0.006899635282386026,0.00787764074074531,0.029125676518902383,0.05669486236688534,0.029972538714584187,0.00822555406284819,0.0072659005905539335,0.006655645822493731
0.0076271007182085685,0.007796706352583705,0.0077059158637406006,0.006650612612747659,0.004555117012974811,0.004485735496679311,0.005020100663317076,0.018164595769818645,0.03544943819682662,0.018696889435332757,0.005262471429516669,0.004752498362573171,0.004734957582870991
0.007208202906685719,0.007332375199127501,0.006650612612747659,0.002833582798269559,0.0008240139113319133,0.0005018782385935543,0.0005485829067261993,0.0019785115344396315,0.003904264131441632,0.002040057285533716,0.0005861426547132706,0.0005407988313257415,0.0008697167798656977
0.006404129405286183,0.0064315013353253864,0.004555117012974815,0.0008240139113319133,0.00017476880450549738,0.00010331713210602752,0.00017343400424610586,0.000702981759287856,0.0013796047449174645,0.0007274091630258902,0.00019954975699835038,0.00011944571291828341,0.00020349041498073537
0.0068830569846672724,0.006899635282386026,0.004485735496679313,0.0005018782385935544,0.00010331713210602768,7.187689822376392e-05,0.00028725850247058606,0.002037733215705726,0.004350708646318319,0.0021194579041158394,0.0003633111801973929,8.798595484307718e-05,0.00012093795223017321
0.007735965981995149,0.00787764074074531,0.005020100663317081,0.0005485829067261997,0.00017343400424610613,0.0002872585024705856,0.004829635491906785,0.08383478642784829,0.24456117426680654,0.09081318974381683,0.006677002163320234,0.00038007146559270366,0.00020602826227476584
0.027715276477861685,0.029125676518902417,0.018164595769818673,0.001978511534439635,0.0007029817592878565,0.0020377332157057227,0.08383478642784824,0.7258279073601891,0.9465041412639827,0.7540236934401181,0.11780438529703793,0.0029262379456774608,0.0008376942496375189
0.053419106913902364,0.05669486236688534,0.03544943819682665,0.0039042641314416355,0.0013796047449174643,0.004350708646318304,0.2445611742668061,0.9465041412639827,0.9960521642092306,0.9563784210472567,0.32222769581666144,0.006419711369379111,0.0016334832435427927
0.028488939513726174,0.02997253871458415,0.018696889435332754,0.0020400572855337157,0.0007274091630258897,0.0021194579041158325,0.09081318974381652,0.7540236934401173,0.9563784210472563,0.7803081233491096,0.12622138266629263,0.0029997174345290523,0.0008463436063847658
0.008036982366256683,0.00822555406284819,0.005262471429516674,0.0005861426547132706,0.00019954975699835065,0.00036331118019739195,0.006677002163320209,0.1178043852970375,0.32222769581666083,0.12622138266629263,0.009058769976372167,0.00046922176985706126,0.00022927665401891427
0.007198328661506567,0.0072659005905539335,0.004752498362573174,0.0005407988313257425,0.00011944571291828343,8.798595484307686e-05,0.00038007146559270296,0.0029262379456774508,0.006419711369379105,0.0029997174345290497,0.00046922176985706126,0.00010397825011430935,0.0001338028864788062
0.0066231048984031,0.006655645822493731,0.004734957582870995,0.0008697167798656979,0.00020349041498073572,0.00012093795223017302,0.00020602826227476584,0.0008376942496375173,0.0016334832435427914,0.0008463436063847665,0.00022927665401891427,0.0001338028864788062,0.00022635521927692498
