0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212500164272776,0.00400801136857478,0.001226761946148554,0.0005775073006475236,0.0005543273090815233,0.0012132140338636198,0.003729021051108374,0.002842431244368622,0.0006270113780994061,0.0005703936830224333,0.0007753938509034224,0.002217640932725469,0.006139304786159544
0.0062284091920419725,0.0015738819208137823,0.0003100049041534146,0.00014072659368041094,0.00019656110685001326,0.0005382112044352024,0.0016844129178417533,0.0012795479210357238,0.00026417683700792995,0.00015756237629744154,0.00019519595888093728,0.000636736293377976,0.0037904774118305636
0.006103771261489614,0.0010288754004516166,0.00018640070753875678,9.822335713572697e-05,0.00030244736562257005,0.0017364989291666511,0.00655878622892644,0.004787971307887593,0.0006652626415304562,0.0001527635743199225,0.00011819842552081202,0.0003678647341088792,0.00319912658961102
0.0063879946112981026,0.0010770588231486925,0.00025952510855922707,0.00030901892209178546,0.00361670448788528,0.056716460847297354,0.29102057753373395,0.1890651597516453,0.014412608714926908,0.0008790163812290413,0.00023354291785287782,0.00039492196462621485,0.003278735455129314
0.021371706885872466,0.003702429192452012,0.0008988819723734807,0.0014740115388162363,0.04206036902044285,0.5537408177449027,0.9441141666064706,0.8653189849001435,0.19971274966772826,0.006573335069088808,0.0009064525954266911,0.001346553915699732,0.01094280314226933
0.040567751357961195,0.007263001193506181,0.001753847854680348,0.0029830646286622175,0.11658821647779843,0.8493139686556425,0.9944530443049757,0.9795154102494954,0.4625628289107222,0.015099964174721536,0.0017779840340996407,0.0026335311208712663,0.020978835495304857
0.021359022968497832,0.0036995002548453945,0.0008975352864718773,0.0014648953921683335,0.04030174204616411,0.5295949004194699,0.934334806893384,0.8481239094120329,0.18847614586096662,0.006447962529202741,0.0009039526832178239,0.0013454705575914761,0.010939127578498006
0.0061977501868958245,0.0010326643287637861,0.00023718183036122904,0.00025710632605282553,0.0027500403421553453,0.04110956110805401,0.22472607647825793,0.14194987858792368,0.010598446132326139,0.0006984289868442081,0.00020337622766329716,0.0003725278142864781,0.0031838009039880668
0.005863073837114564,0.0009787513085449775,0.00016958055954194613,8.421821852799457e-05,0.00024157209056326453,0.0012803580897401436,0.004640185347529992,0.0034203024318199167,0.0005071855444417949,0.0001279635766981624,0.00010485066868272866,0.0003446851366693835,0.0030764220263674986
0.0061684933344980375,0.0015926096603461593,0.00030782449048966814,0.00014076296891452026,0.00019378887591043356,0.0005229906167363762,0.0016397189112890274,0.0012443965865022793,0.0002574769703515731,0.00015944872548375992,0.00019380860859804562,0.0006369137483668701,0.003793532019831323
0.007253087511925885,0.0041473570775944525,0.001271755108594885,0.000607453826457528,0.0005880044547963977,0.0013229174532720792,0.004163542440538384,0.003153438929601976,0.0006750413409386686,0.0006088472202581518,0.0008047445129920124,0.0022859429599861093,0.006232002656973333
0.007734667928352288,0.00741965094113803,0.005479121581252737,0.004826493326905461,0.004963019777509183,0.011228685045108018,0.03480005292389804,0.02655509388144636,0.005730077770818934,0.00501131092194224,0.004908419732964124,0.006392243761851842,0.007658812223378381
0.007662090545624304,0.007636465226171815,0.0070467045840288635,0.007116078957777727,0.00740881576203359,0.016527207326920985,0.05002916053559109,0.038466926099979454,0.00850813422705872,0.007430204962087688,0.0070154025288460655,0.00733138070730229,0.007667235836836502
