0,1,2,3,4,5,6,7,8,9,10,11,12
0.01761649619824705,0.0024125773674142613,0.0009483824022947988,0.0022181834061936,0.0662979954170838,0.5973989628183223,0.9050940266557763,0.6990933619017611,0.10181935244059247,0.0033775609618424633,0.0009489941987971535,0.0018051448411271504,0.014425564467094237
0.03416355952918286,0.0048172861009673894,0.0018735159227007286,0.004812440616738463,0.21901598807980605,0.9273556420088083,0.9954101067243677,0.9607634827353293,0.3243434835438611,0.00772324453185797,0.001878390612155104,0.003594379801958782,0.028032207200298278
0.018288394154143267,0.0025052254762988166,0.0009798174090800645,0.002392408435401793,0.09278675113791239,0.7600268500052412,0.9690770023210018,0.844293756933619,0.1471427640050003,0.003736200419848829,0.0009816784833530862,0.0018712017303008355,0.014959416820841344
0.005249707823406342,0.0006965098359565972,0.000273597555548963,0.0005382508730822114,0.009896850734531669,0.16398996946934527,0.4636718677618326,0.23020531474017494,0.015191985314915791,0.0007578801647217554,0.00027294021114166557,0.0005214856419086719,0.00429922457881099
0.004928883178446353,0.0006012218895957573,0.00012798875858868023,9.41302240138739e-05,0.00042841428723266914,0.003417739959616321,0.009548629950638068,0.004836137427310772,0.0005589779771076585,0.00011023486566723068,0.00011127392852102274,0.00043390913085454634,0.004054427334196118
0.005121847144888215,0.000888999525236258,0.0001785742075569059,9.848520761368615e-05,0.00017237780086899133,0.0006347399717140333,0.0014379499942335605,0.000837183772954411,0.0001884275443490158,0.00010451796676455035,0.00015495198142007223,0.0006579295268871922,0.004368051099912418
0.006572780890918768,0.0025466263353616236,0.0006256983778651332,0.0003493179109257212,0.00038127471790218716,0.0011963501842821183,0.0027075557277660986,0.0015761414601225966,0.0003937918382678465,0.0003609505527948872,0.0005417204778653614,0.0020286737511842692,0.006199548820171069
0.007312475968708251,0.005816571868640218,0.0030728287748438363,0.0025566466650010686,0.0026707176832126357,0.008401050821094427,0.019049679439670304,0.011086977623256765,0.0027562802480020354,0.002615339903143598,0.0028391526811861034,0.005235986677861928,0.0072607669363117565
0.007378339924686471,0.006821622534784693,0.005548424725832625,0.005890186045454492,0.0064640227254545045,0.020886655250037158,0.04707502856590535,0.027569622987722354,0.006720450985533465,0.00609779781819289,0.005499726716271314,0.006546026279207293,0.0073679644474238925
0.007568841753970504,0.007084876078464341,0.005953606817343766,0.006654919193514764,0.007581443861256294,0.025078600587354956,0.05684786120346365,0.03319341673553838,0.007922049234323469,0.00693744694293917,0.005951321595509178,0.006813183277759169,0.0075606059941563195
0.007546613512548944,0.007067836917924137,0.005943071258799191,0.006635485615973862,0.007618093316125424,0.025288714922714037,0.05744136936999089,0.03349657905294955,0.007966136761388642,0.006915333491675322,0.00594004268890694,0.006798158982033484,0.007538312792277646
0.007484377100613839,0.006997893667936581,0.005849604010246557,0.006417544458492102,0.007315814098430012,0.024021527195250345,0.054415339667534875,0.031781024899467845,0.007634876794495103,0.006667858627493604,0.005831641293279449,0.006731697829229876,0.00747526423911782
0.0073466745082297275,0.006842467516122559,0.00571426585957404,0.006051332783546626,0.0066579792090418755,0.020812516847065213,0.04627302446069538,0.027347396722228884,0.006883338616319944,0.006238079646977819,0.005669973789195071,0.006595593264220095,0.007335482885564983
