0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983540429289414,0.06235704562202657,0.552748127395078,0.902865703813247,0.7327113286805476,0.11320564489899264,0.0035080793103432,0.0008269912399955769,0.001430769734094709,0.014438578558087901,0.02849674455800921,0.029862814792355953,0.02750587875657698
0.00427798206534981,0.2036245704333476,0.9085210194802583,0.9952182793273263,0.9686928189355504,0.35649334637794927,0.008131047262626282,0.001629679992748032,0.002837867798836786,0.0289079461270079,0.057095617228832274,0.06040369427815665,0.054416479754091
0.0021420383318690333,0.08717994829252877,0.7210835048988412,0.968422688325564,0.8694311724750431,0.16616688189434373,0.003873687913391184,0.0008453117678820229,0.0014646159628784448,0.015112951446958654,0.030067537577142762,0.0316416851484726,0.02888972200406263
0.0004928623646984413,0.009626444723042773,0.14106607799565982,0.46205378589593604,0.2603111013504343,0.01713182431290293,0.0007558459745019301,0.0002329749665961295,0.0004039316032478711,0.004127588016937475,0.008006609183088861,0.008281612984750329,0.007913436312369184
9.30714365011986e-05,0.00044766835147247544,0.002967507562386931,0.009693744089335427,0.005631643643496968,0.0006058171455462556,0.00010263993950375187,8.747517465381836e-05,0.00031048139368119743,0.0034962407186626392,0.006682482637091931,0.006865242057939826,0.006726074656979023
0.00010065294678235737,0.00018676561515549637,0.0005610881178274445,0.0014422962839425845,0.0009361259490251693,0.00019252751396371204,9.514117702879545e-05,0.00012081507207273241,0.0004557094893650332,0.003488964250985209,0.006022881329017588,0.006170867890210834,0.006062862543066364
0.0003541557808172516,0.00041102137194557896,0.0010660937786640182,0.002744856502642577,0.001773932338694956,0.00040300295458228395,0.0003381765943534604,0.00045369657557043486,0.0015799327402630865,0.00553552050975093,0.006767395156353604,0.006872060399648751,0.006742338776344515
0.0025406089631852162,0.0028184837923870805,0.007467558376287318,0.019305066804987024,0.012416748536486241,0.0028062593097225325,0.0024487131081284154,0.0025105402173224056,0.0045205996217885175,0.0070522848908300614,0.007324488011574856,0.0073998151461999746,0.007242644007031025
0.005832471915228425,0.0068659793619688545,0.018861985356588375,0.04842800346124568,0.031186542976698473,0.006920722807664502,0.005772338418830641,0.005016274941368924,0.005835776746075257,0.007210623332746075,0.00734385417764883,0.007409301514869629,0.007240324428893236
0.006447042234151712,0.007930817964472982,0.02260693420212584,0.05877558613219028,0.037767203746152264,0.008197646789836352,0.006640133354002847,0.005528779985158263,0.006214938144822664,0.007574975645603252,0.007655252942952816,0.0076815415629529985,0.007462583455219527
0.006448017551028936,0.007940912727852297,0.022783022816182573,0.05940768824605682,0.03814082458423579,0.008245225611649549,0.006658828051103299,0.0055497099414280075,0.006232979518735635,0.007541936801599321,0.007621637185591874,0.0076499532887797945,0.007440807780739298
0.0062811135194412344,0.007617261837061009,0.021605527143445647,0.0561432644476703,0.03611093229545718,0.00789003084179081,0.006455190251681232,0.005478814868679526,0.006209115423839496,0.007467447111220086,0.007560108998860133,0.007605462443981599,0.007428592360914725
0.005982931588160987,0.006906483609948651,0.018602658803863,0.047340758365683425,0.030823590398734137,0.007066702665221457,0.006059345753442292,0.00536137858991279,0.0061402745964603675,0.007279978973803804,0.00738138405966832,0.0074448434166890535,0.007348956061816344
