0,1,2,3,4,5,6,7,8,9,10,11,12
0.007394070726876007,0.007577992840174517,0.007609871408846866,0.007606272816446121,0.007327493570284743,0.0064144790737848045,0.004746188155691848,0.004477962632225585,0.004748802493224933,0.018261606818076863,0.03072129529526513,0.014174323765763608,0.004743396437081836
0.006827736200308209,0.0070558169717945905,0.007084858639869793,0.007048259923127617,0.006019694207345961,0.0025021898464113517,0.000832594549842343,0.0005226426090191834,0.000563630106490664,0.0022656630386866366,0.0039022118541926186,0.0017484933080823147,0.0005722480610400021
0.005883985741603268,0.0061421552837028675,0.0061689338304936015,0.00608909092563493,0.003761284923312326,0.0006904507224063766,0.00019122862249789464,0.0001252300767653862,0.00021704496943376463,0.0009637767939957043,0.0016543786149044975,0.0007464087050505282,0.0002252635559737105
0.006434330025962647,0.006891236821501463,0.006937649255930893,0.0068200583893036695,0.0036133852044688123,0.0004016458138745146,0.00010945843224220853,9.304115741952126e-05,0.0004130180449643939,0.003107494062545937,0.0057353742177572555,0.002325394225689127,0.0004009476349330435
0.007114287589453936,0.00784059662364546,0.007873530289927032,0.0076105127498775835,0.003845126583445896,0.00040883244816398306,0.00017626531110318374,0.00037331866975371693,0.00695444363700433,0.1169060302176751,0.27552793624375305,0.0859933513331476,0.006172170522250464
0.025437292593656385,0.029400957036658792,0.029735604356924343,0.028167470702400752,0.013907243517532744,0.0014661834043042333,0.0007119132888918675,0.002664499590380281,0.11216256511854975,0.78392172532241,0.9502585583073291,0.7130492183147255,0.09443324859027286
0.04912385942868241,0.057568458702199385,0.05832109276752741,0.0548576296170834,0.027265894052994653,0.002886352751185788,0.0013965863126775419,0.005780366911609214,0.3051212220495829,0.961104068214835,0.9959582080741385,0.9383989683083898,0.2592413411430923
0.02543729765538528,0.029400971223652636,0.029735622273634774,0.028167489558504653,0.013907253663391192,0.001466185019638148,0.0007119152014366862,0.0026645464672309326,0.11217103056704314,0.7839491415334425,0.9502698598025381,0.7130795836816219,0.09443985282829098
0.00711428930577183,0.007840603081254501,0.00787354167263523,0.0076105299447628534,0.0038451389014251694,0.0004088360292440033,0.00017627544058253447,0.00037337868177295797,0.006956313420920425,0.11694057237003203,0.2755975196320408,0.08601959359080255,0.0061737575860569775
0.006434331663946333,0.0068912424190307004,0.0069376567047581125,0.006820065321577726,0.0036133806577186914,0.0004016341033823938,0.0001094544063916701,9.30440520941366e-05,0.0004130766467998914,0.003108234979006875,0.005736909981301792,0.0023259247335715204,0.00040099895733813884
0.005883986735043886,0.006142159701494196,0.006168939780667074,0.0060890954530693165,0.00376123890887804,0.0006903993817052284,0.00019121024183917635,0.00012522154875648176,0.00021704311935885493,0.0009637793145748786,0.001654384011992928,0.0007464106496210893,0.00022526097905050437
0.006827736864755427,0.007055821439495786,0.007084864841435201,0.007048264430702688,0.006019618055980225,0.0025019753289306935,0.0008324758285463531,0.0005225749598288408,0.0005635671765413315,0.002265400933147069,0.0039017545389589013,0.001748292879788621,0.0005721850378039687
0.007394071669917409,0.0075779977086132865,0.00760987808982233,0.007606278513221187,0.007327477817597241,0.00641420219320268,0.004745580595528534,0.004477231491586608,0.0047479963564190965,0.018258484327601722,0.03071612695109513,0.01417189587589529,0.004742600016926747
