0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073806097550437166,0.007433512977150579,0.007345906372803733,0.006498221263407447,0.005421195354433475,0.005981083173417155,0.006863699497175718,0.027334565170207832,0.046395097688780224,0.02157569881278118,0.006957848806191653,0.0061292624903553,0.005700877023827713
0.0074836033353618695,0.007612381637916964,0.0075383048661974775,0.006628118100598819,0.0055313659063173605,0.006341982857305748,0.007615898580524378,0.03181619854259946,0.054720886514613085,0.025125796702375063,0.007717799287565338,0.006507089427163998,0.005797998539960551
0.007519462270168387,0.0076679140416172995,0.007608573891954389,0.0066968492837149556,0.005595153207092578,0.006527628697562482,0.007943253125984009,0.03353496905589543,0.05779674717534131,0.026533688865357733,0.00806739551698668,0.0067036635276928516,0.00586789037068776
0.007545542413356454,0.007695874889475048,0.0076364858225226664,0.006716778423335431,0.005572271738090655,0.006505836452534059,0.007899135700093802,0.03322487943008911,0.057184054318691724,0.026330348652864696,0.008055079555752622,0.0067038490594569684,0.005862108892472954
0.007336932911358155,0.007441494505229227,0.007328352774758779,0.00635725952931243,0.005078465087140297,0.005681739067469147,0.0066981380816250975,0.027558031639669932,0.04724038455977194,0.021885447552874596,0.006927441679895908,0.006003057506175656,0.005535906460825854
0.007349470430281791,0.007441768039512464,0.007207062463306423,0.005092960645165488,0.0026148199519812065,0.0024113227157957183,0.0027127080009999144,0.010937644006997767,0.018847558903574636,0.008630044885988383,0.0028166024109559486,0.002569303439161432,0.003030033948281026
0.006980500729130959,0.007032812022701555,0.005973395040303375,0.0019252057454686544,0.0004850778908294008,0.00032640431216685647,0.0003841612198437756,0.0015456045358032988,0.0026592995377934508,0.0012149950851904614,0.0004046376430998339,0.0003502460301276491,0.0006130141507230394
0.006436647030264211,0.006438534656141833,0.004096753487129021,0.0006008494197455601,0.00013006467637824705,9.019448930990394e-05,0.00017993976710177194,0.0008227385678623494,0.0014152302631396784,0.0006448162791282392,0.00019113679578331046,0.00010000757727521943,0.00017757007403308833
0.006953903111386521,0.006949527314301151,0.004071458485339411,0.00041640651504267314,9.333913975848485e-05,9.069506504476582e-05,0.0005127815976455854,0.004772540818745912,0.009542545776517612,0.003531109218073482,0.00049928582727102,9.617640876714623e-05,0.00012697938156828548
0.00796872280379742,0.008094897395468462,0.004681592775204201,0.0005249987603266045,0.000232904525977859,0.0006095256073927109,0.013699718837095212,0.2273564754440195,0.46888862280514926,0.17377184266316345,0.012105116755310922,0.0005682735727301797,0.00027411462284712755
0.029002503503336424,0.03028653622469235,0.017142313358746126,0.00189275142236783,0.0008423011907918248,0.002945758268146672,0.13241431522882127,0.8386400623614901,0.9699696039614917,0.7780419784338835,0.11318865669119844,0.0026134987635852073,0.0009743483203965062
0.05453036178621707,0.05742100851275252,0.032698611562951285,0.003644644919281811,0.0016229626277736394,0.006083354394672894,0.2974260582063962,0.9582889060184715,0.9955428978173444,0.9352528479758208,0.2578206925015911,0.005295619853376326,0.0018544797010646525
0.027620870262422294,0.02870682772092262,0.016367703875635593,0.001824413111532478,0.0008250276995809979,0.0027126966976370303,0.09124991189292975,0.6908071286209394,0.9063961283407342,0.6151593143086108,0.07950284773461036,0.002391980260622058,0.0009402268879403065
