0,1,2,3,4,5,6,7,8,9,10,11,12
0.007676765599707157,0.007466691857114703,0.007021151317594459,0.007304494001410169,0.00774480969187801,0.03026310283815597,0.05063200349169108,0.023147065435254698,0.0075073686433631374,0.007211457241207808,0.007033040247396848,0.00755999358643263,0.007674348620562636
0.007679795504818213,0.0064864276635351395,0.00442341306927699,0.004188776510495638,0.0044147685844416005,0.017690296569148552,0.03011855617390842,0.01344358821984383,0.004272692680586069,0.004143781685228288,0.004641888970978974,0.006888228127261537,0.007707634707344649
0.006427056521211019,0.0024097140759671834,0.0007337368484730987,0.00045771757736278644,0.00047093362197607187,0.0018928374413265153,0.0032514153185829175,0.0014362876574539195,0.0004561028618101499,0.0004549299724061342,0.0008393753611988281,0.0029166924245750047,0.0067952067280435706
0.004516819114585316,0.0007652433317523133,0.00019896137634114558,0.00012901372488160405,0.00021892147646910003,0.0009738009813192468,0.0016694001375852688,0.0007389199631222312,0.00020052831573152358,0.00012403502606863243,0.0002274927423715869,0.001005439202085763,0.0052880626489658295
0.0040911089602187764,0.0004653740510122873,0.00012240714867350262,0.00011104984586360045,0.0004887475413901189,0.003700986901667942,0.006929008041632252,0.0026751254561490725,0.0003838628423864871,9.693216141633235e-05,0.0001414287337860999,0.0006346026523412878,0.00496432679429634
0.004374851912735862,0.0005076146763146126,0.00022167174994825584,0.0005356580257951735,0.009448089384898127,0.1472381528278615,0.3288439058918201,0.10202327411009936,0.006286147933913884,0.00038806801767684706,0.00022979744466063005,0.0006896161440295344,0.005339552243391121
0.017753903910337727,0.0021566078500970826,0.001046093424260634,0.004317178408217697,0.1551989849424366,0.8370528480698527,0.9651928590418646,0.7540011284285808,0.10017423391068865,0.002729589182842065,0.001043854214202793,0.0029262895862285374,0.021662241529037604
0.02773793089666088,0.0034338394935026903,0.0016643426893671247,0.007423580046951247,0.32142213247540746,0.9609113480535266,0.9955017459106368,0.9273684939684315,0.215846957569096,0.004558615061964338,0.0016588611690992062,0.004662537324237959,0.03376185078647611
0.01162609252118843,0.0013953299950543415,0.0006774334318517329,0.002619397049285375,0.09117638425648003,0.7193800909937769,0.9204905262373797,0.6129421688547393,0.05690236835715554,0.0016914496763768953,0.0006766781990822825,0.001891830661292281,0.014201279551606282
0.00432835041740375,0.000509601885497313,0.00021948509394013863,0.00045500194515294426,0.0066333674834099035,0.0981222376762008,0.22583136047750357,0.06676497778985784,0.004470485237939563,0.00034210727611992426,0.00023011175474845752,0.0006892550487998656,0.005276995858283275
0.004237065985252489,0.0004947006160316946,0.00013004808725731307,0.00010593848568194414,0.0003781105217085598,0.0024736275154168237,0.004483291756807813,0.001815569002521927,0.000308156631647376,9.388832706208101e-05,0.00014867133681245506,0.0006707617695619171,0.00512944581244382
0.00489436984455787,0.0009483886231635455,0.00024995619884376444,0.00015938637168852568,0.00023657924045986973,0.000999550741816387,0.0017079862871274513,0.0007597106439822931,0.0002218345142633794,0.00015355132326997338,0.0002858516089142694,0.0012435368805472,0.005607501399585046
0.006912518114550308,0.003139743675668101,0.0010919841011017022,0.0007015210532579774,0.0007121501042593147,0.002766503533318468,0.004696332066199315,0.002110369644248411,0.0006943344832329092,0.0007010950723955597,0.001252989472503361,0.0037171545287189777,0.007156501373792822
