0,1,2,3,4,5,6,7,8,9,10,11,12
0.00756932670169019,0.00769753881937802,0.0076872118867118,0.007450870787368315,0.006742118950613694,0.006940208393524749,0.007480424091014046,0.02300728237991054,0.050428252072954,0.030691282625190712,0.007969928184013483,0.0073269823525147935,0.006958054726664534
0.007662717347049552,0.007839718301162339,0.0077508340006906,0.006705878222257934,0.004234242097940786,0.003708748963954139,0.003982484100520412,0.01251681832216427,0.02815351179016998,0.01683149609444573,0.004271434129451138,0.00393215282740022,0.0041262020849890235
0.007078836525200005,0.007209154959650477,0.006473560608348335,0.0026646200694356178,0.0007158939571750882,0.0003923399206103971,0.0004181168294230246,0.0013219000067040106,0.0029983708099683547,0.0017832738782712666,0.0004592252669976935,0.00042488187323820484,0.0006670948632746041
0.006613404857827371,0.00670045810827798,0.004995417468818107,0.0009122528588884566,0.00018807755953917021,0.000105328187245592,0.00018761177371512378,0.0007275691067270906,0.0016503108000251803,0.0009863318615364032,0.00023589329573382272,0.0001252253349759111,0.00018807976463185614
0.007036362339142692,0.00707925876415726,0.005026845343321904,0.0006262996267090971,0.00012247334360254798,8.472921887224926e-05,0.0003777960346240653,0.002985049295543511,0.007959226537321985,0.004341322682385079,0.0006168628562823248,0.00011997723403196871,0.0001233499358777563
0.008145845461619403,0.00838502568502823,0.005814443216478732,0.000708374219721846,0.00020040374947254423,0.0003340745471736209,0.006095038765520684,0.11142985233886252,0.3606021830493832,0.1730061035368885,0.012669819405552878,0.0006240279112573392,0.00023129678742636421
0.035584470972238845,0.037811054351583204,0.0257506998233569,0.003142517043514904,0.0009361153507321624,0.00229117558985852,0.09424846123653581,0.764140213863997,0.970018310050486,0.8651027204631726,0.19751432018011333,0.005240194035562854,0.0011155920887442646
0.05270436662176166,0.056336391896089,0.03841783300637972,0.004737745299251746,0.0014059774125791263,0.0035701909135277205,0.18862676973944728,0.9207260920755403,0.9953618186469526,0.9648287797858577,0.3660117703282864,0.008516364877901313,0.0016706776152220935
0.02038904041055914,0.02147057252810755,0.014664702764181022,0.001781607543550422,0.0005331774402953883,0.0012364583855781967,0.044026968154770106,0.5702614005168127,0.9066918623111045,0.7085742582026474,0.09875007838673053,0.002694890755514549,0.0006360339459707859
0.007802127902176926,0.007975583479202998,0.005627941270615539,0.00070373764689479,0.00019624211109556857,0.00026799865461527435,0.0035303254378790056,0.05698581851309606,0.2000532398694403,0.0899059286262055,0.006948231974901441,0.00045075470311095925,0.00021427963219404082
0.007010766148793254,0.0070984794644378445,0.0050893313853542085,0.0006557513370195503,0.00012853948303300349,7.933930893405001e-05,0.00026554134304091403,0.0016142527348541823,0.003973082692007077,0.002245108330379288,0.0003906606137905465,0.0001052282048313735,0.00012773023847312867
0.006703290393391756,0.00680244561705915,0.0053430186155580366,0.0012112544864364921,0.0002623563082163246,0.0001446413309319256,0.00021625407165875535,0.0007478669690405736,0.0016846610722345795,0.000997253180147468,0.00025167977787433926,0.0001660167852954923,0.0002542649593374422
0.007357888825594846,0.007451801700856423,0.007061885177063048,0.0037994508982260086,0.0012836998138183236,0.0007275420624219581,0.0007454364264999477,0.002263433794000491,0.005044271204382582,0.0029953200055942157,0.0007917834637260792,0.0007606601859680138,0.0011488410273889087
