0,1,2,3,4,5,6,7,8,9,10,11,12
0.005158462440140331,0.0008748350447824368,0.0001985663610506648,0.00011038495038241474,0.00021123112772217738,0.0008506148915377617,0.0019299647377513662,0.0011236876284149333,0.00023686954340724716,0.00011631289115915302,0.00017418934419274312,0.0006665170485590358,0.004350535142698382
0.005207689379136934,0.000719038413343379,0.00018278252202195725,0.0001651185458452308,0.0009166721103657574,0.008358927507919344,0.02449156515939737,0.011988183948237915,0.0012320899566586763,0.00019660946921472842,0.00016169288183286162,0.0005295651089994185,0.004306170094750556
0.006288701181750771,0.0008762017177663158,0.0003014935906265627,0.000654552476138142,0.013271230735741383,0.21794704979509588,0.5602475453360665,0.29822416761017234,0.02047354914000919,0.0009494263743509695,0.0002985326569505415,0.0006452845445770076,0.005171059696274706
0.027694230081282557,0.004011325235317044,0.0013814282320469301,0.0038446193451177686,0.1469250216255156,0.8500637425754751,0.9850714944443875,0.9094858464073199,0.22252003628921005,0.006175692886914286,0.0013848187830094994,0.0029434438369387588,0.022813611841523876
0.032418834743614997,0.0047310903679439855,0.0016240275842084085,0.004575299751064564,0.1904973605212062,0.9055105425804616,0.9930030031582638,0.9472018618695326,0.2850985966413301,0.007417777787978197,0.001629515140193409,0.0034732114344211704,0.0267561929326472
0.009481129892926266,0.0013238734714440179,0.00045421579712198734,0.00108939408504554,0.027858065225866518,0.4010172610897489,0.7839770628017461,0.5098166283525896,0.04425967335626202,0.0016392084375026167,0.0004530411148092261,0.0009735468543156494,0.0078000057659668685
0.005067567330818262,0.0006843219797197891,0.000190209786614772,0.00021828896327362118,0.0018060484264516604,0.021664799072535657,0.07335116947935941,0.0320822464433739,0.0025621894120036823,0.000274440740942558,0.0001733955159177565,0.0005005207057797615,0.004183396074958824
0.0049240925943352535,0.0006994028539117483,0.00014162279525017875,8.178923268144563e-05,0.00019951665633350044,0.0009283637559099624,0.0021639636083976323,0.0012384376060677162,0.00023224126220038546,9.002867449728227e-05,0.00012325345515027495,0.0005150656873245363,0.004105753379093126
0.005674103243173105,0.0015163412438147898,0.0003231629692535631,0.00017570742439197668,0.00021732943835884894,0.000706857104381074,0.0015959300682427688,0.0009308072698853166,0.00022728362248012257,0.00018363972817657398,0.00028105497980510026,0.0011543636806539965,0.00509469472366443
0.0073739427072946895,0.00470534435677866,0.001845998888027065,0.001241666756764702,0.0012914430276462436,0.004068397403295151,0.009257897261676336,0.005372377556255481,0.001332664219779672,0.0012661558194629076,0.0016318920761049939,0.004024849734965097,0.00724459391659238
0.0076741425740545965,0.007254404079545274,0.0060171318888189475,0.006207954357804543,0.006682209928567596,0.02136790504768098,0.04771572469781064,0.028127154538842798,0.006936094274938862,0.006361837133606179,0.005946155341675173,0.0070065259559404045,0.007662270110778437
0.007704254796563625,0.007469354931107431,0.006681434737050905,0.007120767617357042,0.007823817794057126,0.025694025454815694,0.057784852863844195,0.033927155872031274,0.008165234722309754,0.00730394876608005,0.006677848344190128,0.007298251686292336,0.007702644677433866
0.0075740528778245695,0.007305526510714669,0.006553173482533061,0.006985639048468318,0.007599058726719845,0.023950951215560935,0.0530478393065336,0.031450627490757464,0.007871408217620428,0.007161411772146878,0.0065511547355760385,0.007142445052192399,0.007574335865846189
