0,1,2,3,4,5,6,7,8,9,10,11,12
0.005066729857906568,0.0010899676561031196,0.0013429895115330795,0.025365860851566054,0.34658209288218766,0.8699797672759092,0.8205771049594011,0.21047106468450053,0.009384321724635504,0.0010854978055545113,0.0012685675622104912,0.009201114727027011,0.025170175581623554
0.009918439777116156,0.002153364080486,0.0027438264751892916,0.07605080611632957,0.7504983441768298,0.9917372037758486,0.9850574054974381,0.5599377053979884,0.02464273877301942,0.002169732404192048,0.0025151607845987976,0.018406208938601436,0.04883320985128152
0.005240659240203214,0.0011257779828687641,0.0014093402222131704,0.03232179623548431,0.4871964319433069,0.9510221991527821,0.9235043191293515,0.30666508047431507,0.010989096470796725,0.0011277209331882602,0.0013110500006974716,0.009601704085438518,0.026233324590833603
0.0015049690154531592,0.000315019239433926,0.0003644184391905695,0.004238815106956801,0.06355860754622801,0.3956713813599447,0.3359064700621672,0.03353827329909839,0.0017467233888306091,0.0003069217472538645,0.0003656017207195497,0.0026472761891566214,0.007445928110033569
0.001403839288581201,0.00020111861127131554,9.451228736585425e-05,0.00031025768217108533,0.0016727933488188654,0.009132644572382045,0.007959813476350334,0.0010571844292134628,0.00017795306590266376,9.628931796961766e-05,0.00026426469730096274,0.0023928140308267427,0.006841876572931737
0.001841702958851701,0.0002849605396565498,0.00011213912490464273,0.0001667116560213871,0.0003588436211271936,0.001401821187601673,0.0012559556050428435,0.0002615322630141892,0.00012440082900069637,0.00012204164866222398,0.0003813241970790486,0.002776650884838817,0.006644796979427614
0.004069242006522616,0.0009981246388921295,0.00040734423739538256,0.00043979387913257724,0.0007234129327848269,0.002794741452601666,0.002503896078508354,0.0005416667768305091,0.00039590013151776654,0.00044717556199722633,0.0013157941971621622,0.00509174865657728,0.007134282679471608
0.00672592855953009,0.0038156986779293895,0.0026389975499041193,0.002889282451634835,0.004793124963537413,0.01860186817372336,0.016673010574323705,0.003590103741607199,0.0026687589341653378,0.002642253429296637,0.0042539696994400395,0.007105571095783446,0.007388169746497143
0.0071605340960606435,0.005817043845107673,0.0056169166660533,0.0065781836891348495,0.011313849938364689,0.04391859663306938,0.039431419268699454,0.008431594356508377,0.0060257748147103316,0.005428027105253215,0.005952276528476716,0.007353018756869567,0.007380278283291852
0.007362537128758115,0.006120604009472632,0.006226314763890408,0.007615340439675499,0.013517386007879911,0.05306411496570131,0.04762498321043668,0.010030705817795494,0.006983544988062211,0.00601078679595108,0.00627582344955611,0.007607412005934371,0.007567774618803844
0.007344747114321124,0.006112296667819524,0.006211979713533407,0.007591649510804596,0.013604667669638575,0.05358225731174255,0.04807882051573498,0.010092516517269239,0.007003050613809212,0.005994753603667417,0.006262310233140733,0.007583551978106776,0.007543234992633251
0.007276587483848464,0.0060411511970553024,0.006040405193974137,0.0072546280295744,0.012934177630508956,0.05066229683118731,0.045472281186797636,0.009621291606097468,0.006757315239346958,0.005850472469898621,0.0061967470991305465,0.007513404833664564,0.0074901033857281835
0.0071499534882526715,0.005941959534748782,0.005785092946809487,0.006663556520897396,0.011378873428549657,0.04317557482605867,0.0388411373509616,0.008548071345399769,0.006300687193219247,0.005645838698556973,0.006098575438359764,0.007325083305280464,0.007363965611146859
