0,1,2,3,4,5,6,7,8,9,10,11,12
0.002591835707357592,0.0009087055464829283,0.0006256247397677306,0.0006676990636032964,0.0027636847488403836,0.004133537121684286,0.0015959964590107733,0.0006080520201303393,0.000599695892060743,0.001217060254061122,0.0037942015741850308,0.007153083726156269,0.007443763321639256
0.000745720742838338,0.00021721148889778923,0.00015534436009967932,0.0002537689749097812,0.0011005974182294277,0.0016533660874547642,0.0006299251880963664,0.000199732511187201,0.00013120365728958182,0.00028405745232596064,0.001340064701523684,0.005842325633845437,0.00701579070959717
0.00040490238883693217,0.00012013711962950027,0.0001213627431325254,0.0005136423672518608,0.003281606869002164,0.00517164935558171,0.0017167652956068791,0.0002760198288498531,8.067286308164684e-05,0.0001595262894290268,0.000798511886479322,0.005713888540315231,0.007273424381230159
0.00042467640165134345,0.00022193369266123325,0.0006208979743350355,0.010756666047475773,0.13938704137197788,0.25774790303460043,0.0613435723374553,0.003646426002623321,0.0002696779510864682,0.00023996396167830415,0.0008441744023692033,0.0061771937942096886,0.007868708370141343
0.0012687963305119897,0.0007724233570700526,0.004273942455391185,0.15314922535164469,0.8083740075698647,0.9341259025319657,0.581305712472357,0.0443209379749664,0.0012696719416420707,0.0007495623274495183,0.002562295630325818,0.019103342909431414,0.024072791379681373
0.002786338075283292,0.0017150524699075876,0.011299593055543825,0.4280995944473268,0.9745684043572139,0.9953176393483334,0.8949642769137364,0.14997043487607675,0.002978158894005673,0.0016606596622219915,0.005724515268827284,0.04187786464077464,0.05206542759161893
0.0016185807670028294,0.000987895429203038,0.00570176764172419,0.19744455636784863,0.8566285675281817,0.955225385821139,0.6550140974116462,0.060289122321160224,0.0016482030593042713,0.0009575900628767072,0.0032832958200048937,0.02440003069802979,0.03064351367759325
0.00041451141538921234,0.00021289038821793838,0.0006302206971334502,0.011592433761676227,0.1524261291941228,0.2829619416347989,0.06735955685272682,0.0038554795032672592,0.00025978102118473663,0.00022676241768534663,0.0008222262903124466,0.006125586044878298,0.007832747614277803
0.0003846018066057438,0.00011133341620977049,0.0001171076182756617,0.0005429822912886593,0.0035676093928593117,0.0056563796109510905,0.0018486027464940434,0.0002770973442642714,7.509123737388657e-05,0.0001490455690484995,0.0007575053811943641,0.005514292235692457,0.007073330687402007
0.0006639867218392949,0.00019109604570128903,0.00013902765103381302,0.0002465364928798238,0.001072595911547149,0.0016133020599004228,0.0006119807326118881,0.00018464419364339315,0.00011438083626348454,0.00024985262496442966,0.0011984852760589075,0.005671733936861142,0.00692607569509093
0.002233216149266835,0.0007409970349622022,0.0005076890664340286,0.000556174289932096,0.002336929862024378,0.0035248655397313025,0.0013337933530353108,0.0004911023880921937,0.000473050673585479,0.0009852172817976965,0.0033699691584779742,0.007020817411164007,0.007380554515490902
0.0062741902599470385,0.0046064413049581,0.004549040589418372,0.00507355423496093,0.021528303958572602,0.03218972207938317,0.012335943015215609,0.004548471131627811,0.004244278918373852,0.004992795764971747,0.007124454905230317,0.007840266480568351,0.007730106301967421
0.007319233132536924,0.007043187165183545,0.007395127779258281,0.008245764535729056,0.03423370812440377,0.05054958874523938,0.019852674467176472,0.007448591315143824,0.006917180350915923,0.006987994964891047,0.007545496796720993,0.0077347897095397695,0.007623066482876561
