0,1,2,3,4,5,6,7,8,9,10,11,12
0.007353771751618625,0.007244688943743874,0.004604759608829849,0.0014436433899216662,0.0005942788172509454,0.0005613407985776966,0.0009670398841900856,0.0036537296453178865,0.0032809627261926543,0.0007458849767547062,0.0005912220444909059,0.0007089894551847816,0.0018495587008562377
0.006936909306808908,0.006480888414087824,0.0020267806520222983,0.00035958881804091445,0.0001357602314332001,0.0001760827214074848,0.00041454545691843445,0.00161157560376742,0.001445660166254803,0.000319923575768284,0.00017663444372243258,0.00017619692106966357,0.0005022883823001664
0.007302447106763723,0.006680064343387869,0.0014930003805309884,0.0002226198742085487,8.866775962335788e-05,0.00023244001263098446,0.0012821942024433181,0.006354157202962748,0.005632774113632974,0.000923332052460552,0.00020225764318932833,0.00011036462902956374,0.0002937459126410618
0.008008012057286174,0.007346589583944573,0.0016033750323030532,0.00028486981840127545,0.00023341289664051,0.0021256265177252496,0.035975065970926964,0.2638830079507241,0.22625226100521556,0.0226704726829857,0.0014485116840150022,0.0002466438950450833,0.00033101708833607345
0.02763463511076154,0.025639696176429142,0.005517179433648799,0.0009672501650763279,0.0010049449667127134,0.021598500828842085,0.4208750239096452,0.9293918173935404,0.9030222213461156,0.2996433255328202,0.012798990913751234,0.001013212449520756,0.001122552958671507
0.05287840529891527,0.04941503186764962,0.010842021386064726,0.001889778087154682,0.002001060852925832,0.05736946868507192,0.7419619514766045,0.9921179670067818,0.9874726542820813,0.6075481000541534,0.03150096231165919,0.0019957046781989662,0.0021770439467245534
0.027597789278966472,0.02560232759312686,0.005509681136962956,0.0009655087555263312,0.0010002127971824979,0.02086037370795449,0.39987112883475084,0.9180117077931043,0.8890057380919558,0.2835081122523891,0.012468898446279826,0.0010099532360488544,0.0011218648271058662
0.007740139756370495,0.0070656725274243735,0.0015287707892725731,0.00026079137856803604,0.00019531104184794366,0.0016376341476198126,0.026165501663488383,0.20279279345230355,0.17206730207785073,0.016703639368921653,0.0011465840650543631,0.00021381059356530285,0.0003128015148427222
0.007006736551984232,0.006364144705324584,0.0014116533086509049,0.00020227364881257934,7.553007705844134e-05,0.00018805184070059042,0.0009566031387632631,0.004513094709923008,0.004013939532209079,0.0007070949375225048,0.00016908687158866389,9.767790522645608e-05,0.0002753453639269914
0.006856033231631828,0.006408119228035607,0.002044989738040617,0.000356986054840445,0.00013331166311286876,0.00017440323836246787,0.0004029499121299822,0.0015685094871469186,0.0014073143025176078,0.00031602162236620554,0.00017823957662345592,0.0001749106821607919,0.0005003839179456911
0.007385503669942341,0.007332923587696914,0.004749100971616073,0.0014904493418337352,0.0006120970320429452,0.000593147660583226,0.0010496726984682465,0.004074568075289982,0.0036525093042034658,0.0008180285012426442,0.000632138425580154,0.0007367934249649903,0.0018930146454698964
0.007714838072152662,0.007856400914663199,0.0075265828679781975,0.005674759799869414,0.004609407877329028,0.004907749376169783,0.008724310312052556,0.03337456596367535,0.03001605685706251,0.006742355599314439,0.005075802612430008,0.004866167177072278,0.005976439901482204
0.007606442262960645,0.007722248223923768,0.007629148432632956,0.007038761056189158,0.006800680628767517,0.007321534214442857,0.01286067343842595,0.04795867610772663,0.04326291066699576,0.009948553037669488,0.00751738805988774,0.0070518042219983885,0.007146665989367655
