0,1,2,3,4,5,6,7,8,9,10,11,12
0.017616250640153625,0.002412548639246764,0.0009483816791002074,0.00221822406607353,0.06629991986206579,0.5974019331961405,0.9050941287912282,0.6990906614167545,0.10181678075595266,0.003377483633195932,0.0009489929867308636,0.001805161689595114,0.014425809084535196
0.034163088492522524,0.0048172273188417285,0.0018735145646474251,0.004812545592324854,0.21902175463528456,0.9273571051285876,0.9954101190504799,0.960762646454154,0.32433683507054756,0.007723033539160878,0.001878388017305711,0.0035944144172740783,0.028032677770801977
0.018288137008084397,0.0025051953078983223,0.0009798166658417497,0.0023924558147454082,0.09278955153243823,0.7600297907076072,0.9690770864361353,0.8442917044829897,0.14713907535401655,0.0037361081572507837,0.0009816772140184863,0.0018712194331574072,0.014959672210760043
0.005249634655139529,0.00069650179915754,0.00027359732958406354,0.000538257608846931,0.009897118032180767,0.16399123327040976,0.4636722604982367,0.2302040395777301,0.015191628109655915,0.0007578678989556731,0.00027293994471616823,0.0005214903438286536,0.004299297644858516
0.004928817059789533,0.0006012138194120529,0.00012798789074930597,9.413049331428727e-05,0.00042842166814125696,0.003417752287287719,0.009548640483865674,0.004836130983831193,0.000558970005410932,0.00011023428905594411,0.00011127454449906818,0.0004339142465557088,0.004054494415512286
0.00512179215840421,0.0008889868710183,0.0001785725301772338,9.848486539384907e-05,0.00017237891759026334,0.0006347404449196642,0.0014379505877865734,0.0008371839273274335,0.0001884266706930831,0.00010451814702956819,0.00015495327264700625,0.0006579383021346368,0.004368108597732498
0.006572756615246799,0.0025466039458761102,0.0006256934953232728,0.00034931684065350223,0.0003812749981160227,0.0011963500289480856,0.0027075549963255455,0.0015761408871305309,0.00039379137495209845,0.00036095104760886106,0.0005417238612964853,0.002028691234356096,0.006199579506128762
0.007312473556887227,0.005816560396221515,0.003072820955931154,0.0025566442118262495,0.002670716785664142,0.008401046151114044,0.019049667411772074,0.01108696979391312,0.0027562776672702466,0.0026153389218746123,0.0028391564410925937,0.005235997088712729,0.007260770220726485
0.007378340402116723,0.00682162282728661,0.005548424962388944,0.005890186421379032,0.006464023789806736,0.02088665550527136,0.04707502534580194,0.02756961943146,0.006720449193561731,0.006097797103342895,0.005499726374486682,0.006546026043625781,0.007367964039933114
0.007568842407817451,0.007084876720497653,0.005953607460859697,0.0066549199341931035,0.007581444884926443,0.025078602267323044,0.05684786123026263,0.03319341479341721,0.007922048104383564,0.006937446310146345,0.005951321179040831,0.006813182822016796,0.007560605415873381
0.007546614017270097,0.007067837424357396,0.005943071799316994,0.006635486252280683,0.007618094027445015,0.025288716883238967,0.05744137092009757,0.0334965782327571,0.007966136226029758,0.006915333057651262,0.00594004241429269,0.0067981586704338095,0.0075383123631764795
0.007484377334934434,0.006997893924674571,0.005849604379828979,0.006417545029357026,0.0073158148034049575,0.02402152965333045,0.05441534376025303,0.03178102641066513,0.007634877046609749,0.006667858771727214,0.0058316413852234385,0.006731697854492285,0.0074752641573196475
0.007346674464920169,0.006842467437475426,0.005714265817776579,0.0060513328425020356,0.006657979321480886,0.02081251743139359,0.04627302566004485,0.027347397284679147,0.0068833387284789995,0.006238079689706558,0.00566997381335372,0.006595593325180445,0.007335482928520803
