0,1,2,3,4,5,6,7,8,9,10,11,12
0.007041882906492195,0.006680641803499051,0.007328936909456659,0.008428333947701616,0.03554256444886238,0.0527256343332796,0.02044472254878864,0.00751967433353613,0.006714224361732149,0.006610522912646868,0.007377619339554831,0.007660719608415338,0.007557712281502812
0.007117152271420925,0.006771782917798092,0.0074289623546190805,0.008721825574750031,0.037844166778915306,0.056468380731006074,0.021558913854762364,0.007650288612981609,0.006754851898633091,0.006709566039382641,0.007529206871084445,0.007842922945595554,0.007684841946463284
0.006414758295277465,0.005128854553635499,0.005419317414963997,0.0061975166070734455,0.026293525444574743,0.0392758961991868,0.01503281658790013,0.005481434013414804,0.0049132982977795085,0.005367502762008326,0.007167293141165743,0.007791261475462568,0.007677215139074706
0.0026485468596120164,0.0009410044980376669,0.0007005026257235566,0.000779213884099077,0.0032704904287326067,0.004939599923026538,0.0018613425173372165,0.0006860852768147427,0.0006386968655299162,0.0012574847291261376,0.0039608845861949585,0.0072305081797306315,0.007437323395253131
0.000719948554569995,0.00019614105961770188,0.00014118565121523416,0.00021976670176951181,0.0009285833842485513,0.0013968922297274264,0.0005304931492399064,0.0001720552920029758,0.00011484174602738636,0.0002566767556583718,0.0013070134656582905,0.0055706872294417975,0.006696116908859772
0.0003819340016728704,0.00010621073439028779,9.925295340093763e-05,0.0003728031836694041,0.002152480505681608,0.0033379000940600653,0.0011560590898296414,0.0002067278426934482,6.611271759500312e-05,0.00014086390361179462,0.0007477330057889929,0.005410207980914593,0.006948239053856637
0.00040049676187111814,0.00018883618886724124,0.00046167808126655477,0.007122590249995432,0.09107058105674769,0.17495408772678844,0.039125757914989574,0.002469021562809537,0.00020826897242648274,0.00021051294443130464,0.0007925867494695148,0.005902458173155062,0.007577123766073489
0.0011877627642952963,0.0007192733795879795,0.003871154604335652,0.13291020913370188,0.7674987178267775,0.9122820522108248,0.5313051271925763,0.0384589756591745,0.0011718825315932802,0.0006986940509336369,0.0023923973841523723,0.01791193112729776,0.022636657919715027
0.002766773599754726,0.0017002185609372548,0.011251529631611716,0.42560253521222,0.9740716807889903,0.9951845751685984,0.8936818044012375,0.14888028462891212,0.0029630898424787147,0.001647412861872098,0.005686851854104978,0.04177843565258633,0.05203872185293193
0.0017011557018011582,0.0010417682462018456,0.006203554351287893,0.22330643621263732,0.885918423599441,0.9672702334932229,0.7013201306721104,0.06893504962749805,0.001786787945329945,0.001024143508110066,0.0035064807563104875,0.02609868202043434,0.03279051555668683
0.0004354023868824652,0.000241796400291577,0.0008100298529243027,0.01668910275734633,0.21685058938832785,0.3809197134630466,0.0998370996906669,0.005442065126058629,0.00032549733221370387,0.0002521690966951247,0.0008688511816270641,0.006421990590355481,0.008188360431164894
0.0004056772769337718,0.0001253258736749241,0.00014370148250170836,0.0007643238549638952,0.0056579962007321976,0.00917625279189603,0.002839960380448961,0.000377173533181481,9.252813784007854e-05,0.0001672723252409061,0.0008022615160568792,0.005788469281840876,0.0073907754375833745
0.0006399018027382747,0.00018598607311469875,0.00013323422436726555,0.0002481345430427589,0.0011068279762659313,0.0016615278506633777,0.0006329211072426644,0.00018600227882726103,0.00011254182639873601,0.00024272881472586424,0.0011357454433323965,0.005595535982502246,0.0069100017536808025
