0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396609891774627,0.007516427878664355,0.00748856945636551,0.007390699094493868,0.00619963511035308,0.00596183346201208,0.0069753258391512425,0.00952635482052857,0.04371937216441386,0.05024155271931894,0.013555858436311581,0.007484481700942384,0.0063688899846384124
0.007548183852376289,0.007742302052748131,0.007719205216040412,0.007611466735510375,0.006330466804816829,0.006100243658988594,0.007195958969365922,0.010245322793316426,0.04892650828527867,0.056388148881541575,0.014763948725952665,0.007777213354681152,0.006495863048327879
0.007552363852909237,0.007751010190947306,0.00772800596410715,0.007612588147264182,0.006273334810962716,0.006029826701424307,0.007114321644494551,0.01010031088457757,0.0480519221991399,0.05537313269610776,0.014561418436560688,0.007723162373203047,0.006460533344512875
0.0075236366472742015,0.007717026888498542,0.00768161499508598,0.007486634331211956,0.005621051515951239,0.004859911870894676,0.005648157441938885,0.007766240758811456,0.036157104726908744,0.04166873634514374,0.011126600298901616,0.006144928132384814,0.005230232696996252
0.007034829719658635,0.007159010249857467,0.007029731436844931,0.005897243109228496,0.002095379208811639,0.0008507411772542087,0.0008049076810103677,0.001075353418554761,0.005046465779875456,0.005848367075248078,0.0015500396959293727,0.0008954558561703025,0.0008529891523287347
0.006174689259683152,0.006267061064587495,0.006012219223640305,0.0030052022203703233,0.0004770202573063195,0.00015963336093295248,0.000160976195328248,0.0002657287469646749,0.001249425882134743,0.001439234472744559,0.0003886638033041592,0.00020621634494110197,0.00016531636092265026
0.006490976105612905,0.006593063551099742,0.006234023876691686,0.0022240132607290867,0.00023403699539413704,7.877358972143131e-05,0.00011271761463861187,0.00040981559154505714,0.0023154977413140814,0.002673673792204473,0.0006565873901068416,0.00018970665737346528,8.524392506250855e-05
0.0074219324472359505,0.007638713638589262,0.007173777217718306,0.0024935563178144216,0.0002685470324958898,0.00015016965319287042,0.0005634963710460769,0.007503507284788435,0.08543519042013835,0.10758688416948009,0.015134964066998343,0.0013938424422252752,0.0001992013855807739
0.01827014668438255,0.01970388677947136,0.01808149001607924,0.006110818783731013,0.0006682299752942403,0.0005357427145936168,0.005051739391922645,0.1442034659556653,0.7611435098967351,0.8297954907550231,0.28488753964257657,0.01673807231043563,0.000835222298970039
0.05338241803799426,0.05893154818527111,0.05344720590431327,0.0183319604218257,0.0019980799470064982,0.0016200322104331162,0.021204448684135322,0.5352952149108803,0.9832603687052395,0.9915635908534302,0.7608764221446165,0.0804832509434515,0.0025605446105422484
0.03902888313012899,0.04283653755933993,0.03896635077729393,0.013244308831499109,0.001453943863014306,0.0011777709884906416,0.013986867947716138,0.3682220173300486,0.9457668800619288,0.9688322732420991,0.591421691815437,0.04960956552809781,0.001833221014714516
0.00869261589440658,0.009175998851029927,0.008542231850683996,0.00292753091551719,0.0003304903553000374,0.0002458038702857786,0.001597509287432827,0.033098208323449,0.34214228535243363,0.4146987216774569,0.07106372240583583,0.004515536465268237,0.00034931482741612366
0.007210391872428301,0.00732778712968023,0.006992273379233117,0.002495964165771558,0.0002808134745603558,0.00011134721179584649,0.00023026218267467187,0.0015193749320533832,0.011796995787204521,0.01380204691436205,0.002631092359494344,0.0004359178193997457,0.00012504516650300798
