0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677256127762332,0.0076887060944497675,0.0065502060476680625,0.004874961878535257,0.004539391728905062,0.004929278040778203,0.020709342053031706,0.030658750042678838,0.012056957820518348,0.00479875651175875,0.004689009700977183,0.005316649639459631,0.007107568586376357
0.007517320730416313,0.006599405601706829,0.0025468876431213143,0.000852603273523448,0.0005445794101214271,0.0006011220902800824,0.0026437796355667184,0.003986875971531823,0.0015137078124949593,0.0005916088043858452,0.0005793983740947134,0.001129360167642538,0.003572916506293479
0.007025909573801687,0.0043435065227721975,0.0007376425572058159,0.00020642678914279812,0.00013346543817863328,0.0002315159668283082,0.0010984344665112584,0.001653782808958739,0.0006301191488879902,0.00022161642004766714,0.00013942205144448574,0.00027798257132845023,0.0012545696830007754
0.00724802231953784,0.003943416118500935,0.00042770247301736884,0.00012280453185654428,0.00010805641100301862,0.00048280957882275855,0.0036228477116651676,0.005760312358187731,0.0019323172610190827,0.0003744910149420951,9.784572393669534e-05,0.00016243711009172917,0.000761471745809776
0.00758228297450781,0.0040919708426088225,0.0004349695909178755,0.00020872347731939534,0.00047369690359062454,0.00853035363183188,0.13461362032154725,0.26394234678275463,0.06525223412607503,0.0049465198645454265,0.00032241676138097,0.00023244051072866242,0.000761048663184861
0.02653836955519809,0.0146656169616347,0.001562745891803225,0.0008610072636390774,0.0035898701856745207,0.13749213071193955,0.8156076987302338,0.9457001359679822,0.6404706406932498,0.07255618155868228,0.0019488011166787546,0.0008839290719263868,0.002636767562685078
0.050515526240084443,0.028539737596528406,0.0030674691430148757,0.001688010289650943,0.007958246823029915,0.35887282441006413,0.9698907264860699,0.9954210986671751,0.9079455174538085,0.2026732805001023,0.004067808986056932,0.001724801088078976,0.005102159066073163
0.02653832756051497,0.014665590203771055,0.0015627413519572683,0.000861001077473503,0.003589694534528602,0.13746775966145447,0.8155489429848068,0.9456723093661297,0.6403974599555634,0.07254498365710986,0.001948747003557766,0.0008839246417201795,0.0026367616405220972
0.007582242304986392,0.004091939200257889,0.0004349597657427404,0.0002086927028213419,0.00047351392995655903,0.008525031837143216,0.13452472518066216,0.2637878621521307,0.06520591545555957,0.004943708141910699,0.0003223174137139528,0.00023242060061085868,0.0007610370071136167
0.007248007461259802,0.003943432883118043,0.00042773356727198136,0.00012281408224899788,0.00010804632705973327,0.00048264003449168143,0.0036208063114487425,0.005756781728248921,0.0019313369687808705,0.0003743888195607238,9.784169459711514e-05,0.0001624495611143326,0.0007615015419168571
0.007025900040952971,0.004343662405877097,0.0007377741932370918,0.0002064719243047577,0.00013348485695363846,0.00023151902573471293,0.001098424859775926,0.001653766491807832,0.0006301146812683762,0.00022162405915004144,0.00013944683646645303,0.0002780434258293287,0.0012547527195304559
0.007517311615642262,0.006599649401714173,0.002547425538286923,0.000852882535529188,0.0005447379523518621,0.0006012790672108943,0.002644490041247116,0.0039879574348880495,0.0015141094494783213,0.0005917627284249127,0.000579586313596066,0.0011297310183459473,0.0035734926376905273
0.007677244089440101,0.00768875624706509,0.006550944940440966,0.004876442108109455,0.004541064947300747,0.004931162305484944,0.020717230421210223,0.03067027738287192,0.01206158960089228,0.004800572118638662,0.004690706558227055,0.005317962217738704,0.007107988627039166
