0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009429659906887,0.004722995589540899,0.0009611655383862529,0.0002707596501510194,0.00018062789429816999,0.00025981226171596883,0.0011694508542689375,0.0017534169864105496,0.0006736168257196554,0.0002520705348778593,0.00018379243024266043,0.0003633314309079464,0.0016237639285481564
0.007148524790099548,0.003948150950257529,0.0004591850707745588,0.0001272652643291235,0.0001012816940085383,0.0003380643745923774,0.0021332651838280037,0.0032992344370827457,0.0011748857269621876,0.00027819834811537855,9.398099241839222e-05,0.00016897061547634117,0.0008193502144064427
0.007604368848950865,0.004163952508992068,0.00047026044796746717,0.00020708485776738583,0.00039334581611121227,0.005136986681719439,0.07354831254493287,0.14277084551182984,0.03446322591529379,0.003059431798986247,0.0002817895012099587,0.00023634339031392652,0.0008163842333920147
0.01662601127073712,0.009200243291879826,0.001015668087434705,0.0005478668488835555,0.002155214781831075,0.07148225104375473,0.6545424446535982,0.8575480124792737,0.44793056479416526,0.03656973807208627,0.001193857253519602,0.000555923665663717,0.0017151138567507856
0.049164240398912346,0.028020782190920267,0.003107134739622627,0.001666931588747678,0.008022166306111475,0.336378060092055,0.9642928728210752,0.9941679671613941,0.8940993419612056,0.18899860342684865,0.004099082093517041,0.0017020941894179114,0.005205877729708862
0.03779910793354472,0.02132393106475044,0.0023530170893457784,0.0012628611475710091,0.005765136429490886,0.2132167174203074,0.8993761000289124,0.976400464582647,0.7695363620635057,0.11792523913884498,0.0030290152226541823,0.0012930563620912256,0.003970128350519996
0.008396905800678542,0.0045902514641611375,0.0005023311640449667,0.0002497330830192763,0.0007174635678717687,0.015080917017207617,0.23429805647303076,0.42427796483573094,0.12167800316781759,0.008546381020875946,0.00045364218319800167,0.0002688803582509866,0.00087770744115421
0.007113753075431836,0.0038701132146758107,0.0004227142312279182,0.0001240382163174168,0.000131001966288844,0.0007617874579923816,0.006929035396898758,0.01154499805422447,0.0035305124249921144,0.0005541366754120349,0.00011528935162439121,0.00016676446345092186,0.0007693873106895557
0.00672388141826603,0.003890063102324875,0.0005656625342597511,0.00014691619753013147,9.627458582856394e-05,0.00019712550177723617,0.0009929059953900808,0.0015001579645919898,0.000567291925882951,0.00018600606083569207,0.00010161009606083872,0.00020326292558081697,0.0010024784018372469
0.0072423735377350725,0.00584701491244338,0.001796631970415685,0.0005306776774018911,0.0003472566353791705,0.0003989482797842748,0.001768404552638831,0.0026697056642921747,0.0010125920682358383,0.00040054518729608823,0.0003661938302046809,0.0007055552705040202,0.002721592055949123
0.00768462454985222,0.007669785996329774,0.005614751145841522,0.003447994019799199,0.003195244871645162,0.003638585267673157,0.01608012402405374,0.024188198262313738,0.009198226388140256,0.0035433584247047054,0.003264683558022015,0.0039415713743575055,0.0065272642964191215
0.007713504878561783,0.007851142229778556,0.007246388758202101,0.0067090931557494595,0.006983268135447017,0.008161472378697585,0.03630785459590843,0.05414395442325011,0.020840663809119062,0.007803774061852386,0.007046723056402313,0.0068329963902298545,0.007471585311111632
0.007591313722053364,0.007689981629793553,0.007173094551177376,0.006738382251041605,0.007086850967835518,0.008156477388107687,0.035487696335690024,0.05269115090821121,0.02049644063994613,0.007821034355002397,0.007099885009828225,0.00682879685489604,0.007411587361424541
